    time    temp    dens
   2.03634554123216E+02   1.00000000000000E-02   4.67908058137145E-05
     nin     zin       y       x
  1    0     5.44004178455751E-10   5.44004178455751E-10
  0    1     5.98577454209650E-11   5.98577454209650E-11
  1    1     8.05173192471194E-16   1.61034638494239E-15
  2    1     2.73277537878595E-09   8.19832613635785E-09
  1    2     1.53804998962640E-15   4.61414996887919E-15
  2    2     1.37083456417966E-04   5.48333825671863E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91401663206526E-09   4.14840997923916E-08
  4    3     8.41621518091725E-10   5.89135062664207E-09
  5    3     1.70236065108667E-19   1.36188852086934E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12466964439611E-18   4.28726875107728E-17
  5    4     6.98375263150384E-07   6.28537736835346E-06
  6    4     6.21821070264462E-08   6.21821070264462E-07
  7    4     1.89220994467971E-17   2.08143093914768E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57603445873787E-12   1.57603445873787E-11
  6    5     3.65075083195071E-09   4.01582591514579E-08
  7    5     1.97476365817628E-21   2.36971638981154E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26653491397005E-20   1.39318840536706E-19
  6    6     4.61846687158329E-07   5.54216024589994E-06
  7    6     4.87304010553340E-08   6.33495213719342E-07
  8    6     7.06310856387450E-08   9.88835198942429E-07
  9    6     1.24061763948466E-19   1.86092645922699E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45550112125336E-17   1.09921514576294E-15
  7    7     2.97922487056202E-10   4.17091481878683E-09
  8    7     1.08915701035343E-05   1.63373551553015E-04
  9    7     9.41409647402786E-16   1.50625543584446E-14
 10    7     3.88967652780253E-22   6.61245009726431E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71794838174424E-22   8.57692257261636E-21
  8    8     2.08724122498540E-07   3.33958595997664E-06
  9    8     2.20506619634600E-09   3.74861253378820E-08
 10    8     8.28461537425501E-07   1.49123076736590E-05
 11    8     6.42569067151764E-09   1.22088122758835E-07
 12    8     2.22289667233306E-12   4.44579334466611E-11
 13    8     6.98232365266281E-24   1.46628796705919E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63722814186518E-23   2.78328784117081E-22
  9    9     2.60563203183253E-18   4.69013765729856E-17
 10    9     1.12496541197255E-06   2.13743428274784E-05
 11    9     9.10230979178305E-12   1.82046195835661E-10
 12    9     1.04691978219603E-18   2.19853154261166E-17
 13    9     1.35290075478317E-19   2.97638166052298E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22756518999999E-08   1.24551303800000E-06
 11   10     1.02673345698248E-07   2.15614025966321E-06
 12   10     2.88278292485702E-06   6.34212243468544E-05
 13   10     1.74044300847331E-11   4.00301891948861E-10
 14   10     8.08012073281213E-09   1.93922897587491E-07
 15   10     8.90563244922941E-21   2.22640811230735E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
