    time    temp    dens
   9.15487631947831E+01   1.00000000000000E-02   5.14941035757986E-04
     nin     zin       y       x
  1    0     2.23996476200030E-10   2.23996476200030E-10
  0    1     1.12864973660786E-11   1.12864973660786E-11
  1    1     7.98263884835742E-16   1.59652776967148E-15
  2    1     2.72659851028336E-09   8.17979553085008E-09
  1    2     9.97438963135777E-16   2.99231688940733E-15
  2    2     1.29810135585636E-04   5.19240542342546E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92019439360644E-09   4.15211663616386E-08
  4    3     8.41616393614374E-10   5.89131475530062E-09
  5    3     7.82453338198365E-19   6.25962670558692E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28129820875528E-18   4.39690874612869E-17
  5    4     6.98375267041427E-07   6.28537740337285E-06
  6    4     6.21821032946921E-08   6.21821032946921E-07
  7    4     4.92980530284594E-16   5.42278583313054E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58082061572297E-12   1.58082061572297E-11
  6    5     3.65075023363765E-09   4.01582525700142E-08
  7    5     8.95147266441931E-21   1.07417671973032E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35242747854126E-20   1.48767022639539E-19
  6    6     4.61846688238464E-07   5.54216025886156E-06
  7    6     4.87303996930924E-08   6.33495196010202E-07
  8    6     7.06310845314423E-08   9.88835183440192E-07
  9    6     5.87937833224490E-19   8.81906749836735E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63173920435919E-17   1.25212609656670E-15
  7    7     2.97923167185649E-10   4.17092434059909E-09
  8    7     1.08915701053629E-05   1.63373551580443E-04
  9    7     2.67299165132714E-11   4.27678664212343E-10
 10    7     1.06565564480665E-14   1.81161459617131E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07972369808108E-21   1.61958554712161E-20
  8    8     2.08697382092582E-07   3.33915811348131E-06
  9    8     2.20506582417224E-09   3.74861190109280E-08
 10    8     8.28461537627216E-07   1.49123076772899E-05
 11    8     1.10878700636540E-07   2.10669531209427E-06
 12    8     6.00578365034663E-10   1.20115673006933E-08
 13    8     1.72005930067843E-15   3.61212453142470E-14
 14    8     6.60420002931764E-18   1.45292400644988E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43696714932485E-23   9.24284415385225E-22
  9    9     2.64269734687906E-18   4.75685522438231E-17
 10    9     1.02051240187683E-06   1.93897356356597E-05
 11    9     1.74999762403615E-09   3.49999524807230E-08
 12    9     2.07890526790228E-13   4.36570106259478E-12
 13    9     2.96263096514513E-12   6.51778812331929E-11
 14    9     7.43263624102643E-22   1.70950633543608E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99364044710536E-08   1.19872808942107E-06
 11   10     1.02673292585419E-07   2.15613914429380E-06
 12   10     2.88277992707700E-06   6.34211583956940E-05
 13   10     1.37253297157019E-10   3.15682583461143E-09
 14   10     1.18391253036596E-08   2.84139007287831E-07
 15   10     5.97300463752690E-20   1.49325115938173E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17383288765604E-20   2.58243235284329E-19
 12   11     5.78243717196983E-10   1.32996054955306E-08
 13   11     4.29886547845140E-09   1.03172771482834E-07
 14   11     2.35446895027152E-08   5.88617237567880E-07
 15   11     9.84869131343610E-16   2.56065974149339E-14
 16   11     1.39434463210446E-23   3.76473050668203E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64586404610664E-12   6.35007371065594E-11
 13   12     4.39562933482306E-08   1.09890733370577E-06
 14   12     2.98972660834185E-09   7.77328918168880E-08
 15   12     5.41527512398340E-10   1.46212428347552E-08
 16   12     1.67530757432681E-09   4.69086120811506E-08
 17   12     1.99602818167929E-17   5.78848172686995E-16
 18   12     1.84010966582874E-25   5.52032899748622E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
