    time    temp    dens
   5.98108574214209E-01   8.98920182032442E-01   1.84660863327893E+03
     nin     zin       y       x
  1    0     2.67787557021906E-04   2.67787557021906E-04
  0    1     2.08709614126689E-11   2.08709614126689E-11
  1    1     1.35204756476876E-10   2.70409512953751E-10
  2    1     1.99125751854482E-09   5.97377255563447E-09
  1    2     8.09475282378318E-19   2.42842584713495E-18
  2    2     1.24574212543342E-04   4.98296850173369E-04
  4    2     1.67574125043921E-08   1.00544475026352E-07
  3    3     7.74780361047063E-17   4.64868216628238E-16
  4    3     2.22270692608342E-11   1.55589484825840E-10
  5    3     5.86796324725353E-13   4.69437059780282E-12
  6    3     1.73375961589464E-06   1.56038365430517E-05
  3    4     8.72025406436557E-25   6.10417784505590E-24
  5    4     6.41889627992965E-11   5.77700665193668E-10
  6    4     1.17539611296688E-07   1.17539611296688E-06
  7    4     5.47070951966463E-15   6.01778047163109E-14
  8    4     2.41455524934403E-09   2.89746629921283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06069517159467E-23   1.06069517159467E-22
  6    5     4.27150726361107E-11   4.69865798997218E-10
  7    5     3.26861661761853E-10   3.92233994114224E-09
  8    5     3.57509538071857E-08   4.64762399493414E-07
  9    5     3.99481716158241E-13   5.59274402621537E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09972624788483E-11   1.31967149746179E-10
  7    6     4.41414270604722E-10   5.73838551786139E-09
  8    6     4.47632600879774E-08   6.26685641231684E-07
  9    6     1.97525119971911E-11   2.96287679957866E-10
 10    6     1.10199803367532E-05   1.76319685388051E-04
 11    6     1.88395064516758E-11   3.20271609678489E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11869446858459E-24   4.05430280915997E-23
  7    7     6.52659287368285E-15   9.13723002315599E-14
  8    7     6.81695392279939E-09   1.02254308841991E-07
  9    7     1.00367184605591E-08   1.60587495368945E-07
 10    7     1.83340168473151E-08   3.11678286404357E-07
 11    7     1.10540097660698E-08   1.98972175789257E-07
 12    7     5.81457188139753E-07   1.10476865746553E-05
 13    7     1.43346853212906E-06   2.86693706425812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65190125315008E-12   2.64304200504013E-11
  9    8     6.46304915181099E-15   1.09871835580787E-13
 10    8     1.60108146597204E-10   2.88194663874967E-09
 11    8     4.32057829067308E-10   8.20909875227886E-09
 12    8     9.56814244904458E-09   1.91362848980892E-07
 13    8     8.55570556083404E-08   1.79669816777515E-06
 14    8     2.89286894987665E-06   6.36431168972864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46002101605163E-25   2.62803782889294E-24
 10    9     9.24352743227594E-14   1.75627021213243E-12
 11    9     1.14794690468731E-13   2.29589380937463E-12
 12    9     8.86638188678467E-11   1.86194019622478E-09
 13    9     2.99503305379671E-09   6.58907271835276E-08
 14    9     1.50028372308655E-10   3.45065256309907E-09
 15    9     3.57940640110425E-10   8.59057536265020E-09
 16    9     6.91614498923361E-08   1.72903624730840E-06
 17    9     8.56227981288435E-13   2.22619275134993E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55666618819043E-19   5.11333237638087E-18
 11   10     2.73669714212321E-16   5.74706399845874E-15
 12   10     6.22182075199829E-14   1.36880056543962E-12
 13   10     1.22683251681357E-12   2.82171478867121E-11
 14   10     5.57368026672607E-11   1.33768326401426E-09
 15   10     1.35530031614141E-09   3.38825079035351E-08
 16   10     1.17613286688184E-09   3.05794545389277E-08
 17   10     1.96341909726601E-10   5.30123156261822E-09
 18   10     2.41038394271061E-09   6.74907503958971E-08
 19   10     8.11616072911528E-12   2.35368661144343E-10
 20   10     8.54908613372880E-10   2.56472584011864E-08
