    time    temp    dens
   6.26753769422045E-01   8.66888367258134E-01   1.60481170334562E+03
     nin     zin       y       x
  1    0     2.23449554295105E-07   2.23449554295105E-07
  0    1     2.42036098524632E-12   2.42036098524632E-12
  1    1     9.29673173702486E-14   1.85934634740497E-13
  2    1     5.34628424180095E-10   1.60388527254029E-09
  1    2     2.21801048280234E-19   6.65403144840703E-19
  2    2     1.24693169010843E-04   4.98772676043373E-04
  4    2     1.63363389900145E-08   9.80180339400871E-08
  3    3     1.06278066255619E-13   6.37668397533713E-13
  4    3     3.83932945710048E-10   2.68753061997034E-09
  5    3     1.05699530811760E-14   8.45596246494078E-14
  6    3     1.62417555989867E-06   1.46175800390880E-05
  3    4     8.79592825811243E-22   6.15714978067870E-21
  5    4     1.39778920325868E-10   1.25801028293281E-09
  6    4     9.24613001054527E-08   9.24613001054527E-07
  7    4     4.17844395783216E-18   4.59628835361538E-17
  8    4     9.61038890080848E-10   1.15324666809702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46292831158820E-18   5.46292831158820E-17
  6    5     1.37974095566994E-10   1.51771505123694E-09
  7    5     3.78691815975073E-09   4.54430179170087E-08
  8    5     1.45154795620037E-08   1.88701234306048E-07
  9    5     1.97205697329223E-16   2.76087976260912E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08556335066831E-09   3.70267602080197E-08
  7    6     2.69275358843154E-08   3.50057966496100E-07
  8    6     6.65653740875212E-08   9.31915237225297E-07
  9    6     4.02156262710655E-14   6.03234394065983E-13
 10    6     1.07309689169909E-05   1.71695502671854E-04
 11    6     1.99502138643181E-14   3.39153635693408E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06231607547007E-19   1.38101089811109E-18
  7    7     1.50176013359017E-11   2.10246418702623E-10
  8    7     2.57864054514688E-07   3.86796081772032E-06
  9    7     4.00461633099552E-08   6.40738612959284E-07
 10    7     2.68818836978895E-08   4.56992022864121E-07
 11    7     1.26257054279964E-08   2.27262697703935E-07
 12    7     1.86520936894192E-06   3.54389780098965E-05
 13    7     1.49527664778939E-08   2.99055329557879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.02023107503056E-23   1.20303466125458E-21
  8    8     5.09930693013849E-09   8.15889108822158E-08
  9    8     1.87533362403183E-11   3.18806716085411E-10
 10    8     3.51168048156503E-08   6.32102486681705E-07
 11    8     4.36089563650281E-08   8.28570170935533E-07
 12    8     5.20822877178639E-08   1.04164575435728E-06
 13    8     1.00857080798610E-07   2.11799869677081E-06
 14    8     2.86199371964666E-06   6.29638618322265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34280830212342E-23   3.98277411360981E-22
  9    9     2.68290440402661E-19   4.82922792724790E-18
 10    9     1.79980656915396E-10   3.41963248139253E-09
 11    9     1.49244539451933E-10   2.98489078903866E-09
 12    9     1.30903629695811E-09   2.74897622361203E-08
 13    9     2.76446132621632E-08   6.08181491767591E-07
 14    9     3.70509275296289E-10   8.52171333181464E-09
 15    9     4.99029252595446E-10   1.19767020622907E-08
 16    9     5.42804676899750E-08   1.35701169224938E-06
 17    9     8.49091340239543E-16   2.20763748462281E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26985758490753E-14   1.65397151698151E-12
 11   10     9.98295729955376E-12   2.09642103290629E-10
 12   10     1.15556961066868E-10   2.54225314347109E-09
 13   10     1.05648663012347E-10   2.42991924928399E-09
 14   10     2.96821373924975E-09   7.12371297419941E-08
 15   10     1.84992914498820E-08   4.62482286247051E-07
 16   10     2.48551775678718E-09   6.46234616764666E-08
 17   10     1.04334059461450E-11   2.81701960545914E-10
 18   10     9.92244983161125E-10   2.77828595285115E-08
 19   10     5.03352728456487E-15   1.45972291252381E-13
 20   10     5.87894612139527E-11   1.76368383641858E-09
 21   10     6.43737400153752E-16   1.99558594047663E-14
 22   10     5.44276939637010E-12   1.74168620683843E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.50235505146024E-21   1.65051811132125E-19
 12   11     1.40490471676202E-14   3.23128084855264E-13
 13   11     1.18197906496247E-13   2.83674975590992E-12
 14   11     1.81545473920889E-10   4.53863684802221E-09
