    time    temp    dens
   3.67357169852318E-02   9.18150516843511E-01   7.96983600254656E+06
     nin     zin       y       x
  1    0     8.26984513964789E-01   8.26984513964789E-01
  0    1     5.38399706573616E-15   5.38399706573616E-15
  1    1     1.58837813112741E-13   3.17675626225483E-13
  2    1     3.66746308488171E-09   1.10023892546451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46561501451950E-06   9.86246005807802E-06
  4    2     2.66154333723622E-07   1.59692600234173E-06
  3    3     9.07604978767107E-23   5.44562987260264E-22
  4    3     2.27780750089441E-16   1.59446525062609E-15
  5    3     2.77587398580195E-16   2.22069918864156E-15
  6    3     7.62386328724298E-08   6.86147695851868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99670428301082E-15   7.19703385470974E-14
  6    4     1.49151207877066E-13   1.49151207877066E-12
  7    4     5.44514376456274E-14   5.98965814101902E-13
  8    4     4.14260902752091E-06   4.97113083302509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22347576978325E-17   6.84582334676158E-16
  7    5     6.21358539166453E-15   7.45630246999743E-14
  8    5     1.53607414832697E-08   1.99689639282506E-07
  9    5     1.70494024676178E-06   2.38691634546650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24101753019364E-21   9.88922103623237E-20
  7    6     8.16477257845381E-18   1.06142043519900E-16
  8    6     4.75117462167465E-15   6.65164447034451E-14
  9    6     2.98665621845831E-14   4.47998432768747E-13
 10    6     7.74620326737792E-08   1.23939252278047E-06
 11    6     1.40141331804302E-06   2.38240264067313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89827723367617E-18   7.34741585051425E-17
  9    7     2.66297713568835E-16   4.26076341710136E-15
 10    7     2.90938669154235E-15   4.94595737562200E-14
 11    7     2.62114762108571E-15   4.71806571795428E-14
 12    7     4.50776114194929E-15   8.56474616970365E-14
 13    7     5.39315020754450E-08   1.07863004150890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10052936061110E-25   3.36084697697776E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27971660003787E-21   2.30348988006817E-20
 11    8     9.63838252562295E-19   1.83129267986836E-17
 12    8     3.72366919040303E-17   7.44733838080606E-16
 13    8     2.61085517205892E-15   5.48279586132374E-14
 14    8     2.17377296486890E-09   4.78230052271159E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26687740467106E-23   1.10604425498092E-21
 13    9     5.75388935820893E-19   1.26585565880596E-17
 14    9     3.20384637402034E-20   7.36884666024679E-19
 15    9     9.39795446584212E-20   2.25550907180211E-18
 16    9     2.61624014255089E-14   6.54060035637724E-13
 17    9     3.15330871275061E-12   8.19860265315159E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.91075950285955E-24   6.98582280686291E-23
 15   10     6.32799803609654E-18   1.58199950902413E-16
 16   10     8.56353310535212E-18   2.22651860739155E-16
 17   10     1.96083151731682E-18   5.29424509675542E-17
 18   10     1.20502872670448E-17   3.37408043477255E-16
 19   10     8.64793079333366E-19   2.50789993006676E-17
 20   10     5.73617687636728E-18   1.72085306291018E-16
 21   10     2.55542333218217E-18   7.92181232976473E-17
 22   10     4.21843786118611E-11   1.34990011557956E-09
 23   10     3.26777831061312E-22   1.07836684250233E-20
 24   10     1.89116382335468E-18   6.42995699940592E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
