    time    temp    dens
   1.93113396398436E+01   3.01062378547999E-02   5.48627711445992E-02
     nin     zin       y       x
  1    0     3.48350040269317E-11   3.48350040269317E-11
  0    1     6.33435815156568E-13   6.33435815156568E-13
  1    1     7.94616798911652E-16   1.58923359782330E-15
  2    1     2.68912353226350E-09   8.06737059679050E-09
  1    2     6.64634359955832E-16   1.99390307986750E-15
  2    2     1.25316236329193E-04   5.01264945316771E-04
  4    2     2.36303855387753E-15   1.41782313232652E-14
  3    3     6.95767234593865E-09   4.17460340756319E-08
  4    3     8.41586200806990E-10   5.89110340564893E-09
  5    3     1.39704467245190E-17   1.11763573796152E-16
  6    3     3.15510647855831E-21   2.83959583070248E-20
  3    4     7.21132231810621E-18   5.04792562267435E-17
  5    4     6.98375291012188E-07   6.28537761910969E-06
  6    4     6.21820802425324E-08   6.21820802425324E-07
  7    4     1.38039541078859E-14   1.51843495186745E-13
  8    4     2.92573096027257E-25   3.51087715232708E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60871689176540E-12   1.60871689176540E-11
  6    5     3.65073653823859E-09   4.01581019206245E-08
  7    5     2.05190856573036E-19   2.46229027887643E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42506555219638E-20   1.56757210741601E-19
  6    6     4.61846378911516E-07   5.54215654693819E-06
  7    6     4.87303913529921E-08   6.33495087588898E-07
  8    6     7.06310783486864E-08   9.88835096881609E-07
  9    6     1.08204496744543E-14   1.62306745116815E-13
 10    6     5.13057455779238E-13   8.20891929246782E-12
 11    6     4.32495138232796E-24   7.35241734995753E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04989098126586E-16   1.36485827564562E-15
  7    7     2.97926834417578E-10   4.17097568184610E-09
  8    7     1.08915696045388E-05   1.63373544068082E-04
  9    7     2.65300849834647E-08   4.24481359735435E-07
 10    7     1.23006790159883E-09   2.09111543271801E-08
 11    7     2.14258643175459E-17   3.85665557715827E-16
 12    7     3.23722560410615E-22   6.15072864780168E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63493000185627E-21   2.45239500278441E-20
  8    8     1.81024539537666E-07   2.89639263260265E-06
  9    8     2.14479309218662E-09   3.64614825671726E-08
 10    8     8.28461539715826E-07   1.49123077148849E-05
 11    8     7.07017297516319E-07   1.34333286528101E-05
 12    8     2.36787541824047E-08   4.73575083648094E-07
 13    8     2.34100212476825E-09   4.91610446201332E-08
 14    8     9.53899790371808E-09   2.09857953881798E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19848048666595E-22   2.03741682733212E-21
  9    9     2.70033203944203E-18   4.86059767099566E-17
 10    9     4.24373823083376E-07   8.06310263858415E-06
 11    9     2.06335881629268E-08   4.12671763258535E-07
 12    9     1.25296443999613E-08   2.63122532399188E-07
 13    9     2.70859685866099E-07   5.95891308905418E-06
 14    9     1.27501772783183E-12   2.93254077401321E-11
 15    9     2.07900722383573E-22   4.98961733720576E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79748761339499E-08   3.59497522678998E-07
 11   10     8.78030734572079E-08   1.84386454260137E-06
 12   10     2.60238480934535E-06   5.72524658055978E-05
 13   10     5.21997453531123E-10   1.20059414312158E-08
