    time    temp    dens
   1.24804855401355E-03   7.07091776415484E-01   9.88419142044717E+10
     nin     zin       y       x
  1    0     8.77224418130777E-01   8.77224418130777E-01
  0    1     4.17035302454013E-19   4.17035302454013E-19
  1    1     1.56538320251802E-17   3.13076640503605E-17
  2    1     3.15004709176372E-11   9.45014127529117E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09042466319250E-10   4.36169865276999E-10
  4    2     2.74180117284303E-07   1.64508070370582E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16212634213152E-22   8.13488439492061E-22
  5    3     1.65555953376448E-22   1.32444762701158E-21
  6    3     2.89656709238333E-11   2.60691038314500E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33461795558322E-18   1.20115616002490E-17
  6    4     6.64186313869120E-18   6.64186313869120E-17
  7    4     7.98330108951766E-18   8.78163119846942E-17
  8    4     5.22729570980398E-08   6.27275485176478E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14881806843885E-23   5.66369987528273E-22
  7    5     6.44099345736285E-21   7.72919214883541E-20
  8    5     2.47539026632298E-18   3.21800734621988E-17
  9    5     1.95097325844767E-10   2.73136256182673E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13934621744688E-23   7.19508470442563E-22
  9    6     3.35029329480263E-22   5.02543994220394E-21
 10    6     1.71368485956094E-19   2.74189577529751E-18
 11    6     9.64686800605862E-13   1.63996756102996E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94200843060258E-25   3.30141433202439E-24
 11    7     1.74960965731990E-25   3.14929738317582E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25212699261694E-16   6.50425398523388E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.89550039205521E-19   4.17010086252147E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
