    time    temp    dens
   2.48089039627090E-02   4.65659966483900E-01   2.58757062844198E+07
     nin     zin       y       x
  1    0     8.51766937669400E-01   8.51766937669400E-01
  0    1     1.47222314480365E-15   1.47222314480365E-15
  1    1     7.98216185108220E-14   1.59643237021644E-13
  2    1     2.99146199728466E-09   8.97438599185399E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.76800188117678E-07   3.10720075247071E-06
  4    2     2.68905471595771E-07   1.61343282957463E-06
  3    3     4.87092400671987E-23   2.92255440403192E-22
  4    3     1.40220885136486E-17   9.81546195955401E-17
  5    3     2.56413249710238E-17   2.05130599768190E-16
  6    3     9.87417711661589E-09   8.88675940495430E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14104797365264E-15   4.62694317628737E-14
  6    4     2.11628545585015E-14   2.11628545585015E-13
  7    4     2.54308218599261E-14   2.79739040459187E-13
  8    4     3.76334621885529E-06   4.51601546262635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09758095853034E-17   1.20733905438337E-16
  7    5     2.16071750562915E-15   2.59286100675498E-14
  8    5     1.99055581458829E-13   2.58772255896477E-12
  9    5     1.10450273327514E-06   1.54630382658520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02255569477318E-22   1.22706683372782E-21
  7    6     1.28693500329911E-22   1.67301550428885E-21
  8    6     1.66205916780586E-15   2.32688283492821E-14
  9    6     1.13205420941439E-14   1.69808131412158E-13
 10    6     4.26145852057174E-13   6.81833363291478E-12
 11    6     5.74041493318509E-07   9.75870538641465E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72075981397168E-23   2.58113972095753E-22
  9    7     6.00712319769852E-17   9.61139711631763E-16
 10    7     6.90282961385594E-16   1.17348103435551E-14
 11    7     6.21895181112011E-16   1.11941132600162E-14
 12    7     1.30435852013067E-16   2.47828118824828E-15
 13    7     1.34680132236878E-08   2.69360264473755E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70982706284802E-25   3.07768871312643E-24
 11    8     5.22427284583807E-20   9.92611840709233E-19
 12    8     5.48195366612072E-18   1.09639073322414E-16
 13    8     3.84368029037893E-16   8.07172860979575E-15
 14    8     3.56279301460535E-10   7.83814463213176E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.45821798679079E-20   1.20080795709397E-18
 14    9     3.03920955523173E-21   6.99018197703297E-20
 15    9     8.91501958326327E-21   2.13960469998319E-19
 16    9     1.64808514794045E-20   4.12021286985113E-19
 17    9     3.68381379933625E-13   9.57791587827425E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04765521047240E-22   1.01191380261810E-20
 16   10     4.47301147533591E-21   1.16298298358734E-19
 17   10     3.87477080665919E-22   1.04618811779798E-20
 18   10     2.82559272122382E-21   7.91165961942670E-20
 19   10     1.84232308104783E-22   5.34273693503870E-21
 20   10     1.44245139142775E-21   4.32735417428325E-20
 21   10     5.06261293755491E-22   1.56941001064202E-20
 22   10     5.86437968847288E-14   1.87660150031132E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.34722816602124E-22   1.81805757644722E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.88015284110164E-25   1.16404585233049E-23
 20   11     1.47448936327653E-22   4.57091702615724E-21
 21   11     1.28680094915118E-21   4.11776303728378E-20
 22   11     3.64298946395786E-21   1.20218652310609E-19
 23   11     1.40072328805460E-22   4.76245917938563E-21
 24   11     1.58312170725391E-14   5.54092597538867E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.77617604258845E-24   3.61718513575773E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
