    time    temp    dens
   5.88879776034083E-01   9.07054080298999E-01   1.93479531863488E+03
     nin     zin       y       x
  1    0     5.70443758898221E-03   5.70443758898221E-03
  0    1     2.20518939774170E-11   2.20518939774170E-11
  1    1     3.56299439705340E-10   7.12598879410679E-10
  2    1     8.49496706321592E-09   2.54849011896478E-08
  1    2     2.65934909270222E-19   7.97804727810666E-19
  2    2     1.24533130136204E-04   4.98132520544815E-04
  4    2     1.68978398589302E-08   1.01387039153581E-07
  3    3     3.47696975731187E-18   2.08618185438712E-17
  4    3     4.08124607292597E-12   2.85687225104818E-11
  5    3     1.54312554053611E-12   1.23450043242889E-11
  6    3     1.77149136330136E-06   1.59434222697122E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84084336310246E-11   3.45675902679221E-10
  6    4     1.25877576599923E-07   1.25877576599923E-06
  7    4     1.21705463168806E-13   1.33876009485687E-12
  8    4     3.24906975274215E-09   3.89888370329058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18543781936800E-25   2.18543781936800E-24
  6    5     6.73617082158850E-12   7.40978790374735E-11
  7    5     2.64677982387506E-11   3.17613578865008E-10
  8    5     4.10547655291544E-08   5.33711951879007E-07
  9    5     9.02900447377282E-12   1.26406062632820E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76511561391626E-13   3.31813873669951E-12
  7    6     2.51559375583998E-11   3.27027188259198E-10
  8    6     2.05372341053622E-08   2.87521277475070E-07
  9    6     1.73059456302213E-10   2.59589184453319E-09
 10    6     1.11118572707807E-05   1.77789716332491E-04
 11    6     3.84163337082704E-10   6.53077673040597E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16959487445383E-17   7.23743282423537E-16
  8    7     4.21485765706895E-10   6.32228648560342E-09
  9    7     9.56967014607966E-10   1.53114722337275E-08
 10    7     3.28502688627147E-09   5.58454570666151E-08
 11    7     2.83058115848956E-09   5.09504608528121E-08
 12    7     6.41790773070252E-08   1.21940246883348E-06
 13    7     1.98462758982885E-06   3.96925517965770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
