    time    temp    dens
   5.44991606812262E+01   1.08470098030450E-02   2.44087480595027E-03
     nin     zin       y       x
  1    0     1.29473575846291E-10   1.29473575846291E-10
  0    1     4.01322916187814E-12   4.01322916187814E-12
  1    1     7.96258139015600E-16   1.59251627803120E-15
  2    1     2.71955065825533E-09   8.15865197476599E-09
  1    2     8.21640555433950E-16   2.46492166630185E-15
  2    2     1.27156815531130E-04   5.08627262124521E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92724282412600E-09   4.15634569447560E-08
  4    3     8.41610489579894E-10   5.89127342705926E-09
  5    3     2.14019994081197E-18   1.71215995264958E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46441054863560E-18   4.52508738404492E-17
  5    4     6.98375271482735E-07   6.28537744334462E-06
  6    4     6.21820990346937E-08   6.21820990346937E-07
  7    4     2.65281309494117E-15   2.91809440443529E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58628877072878E-12   1.58628877072878E-11
  6    5     3.65074798252046E-09   4.01582278077250E-08
  7    5     2.45437641481447E-20   2.94525169777736E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38427187921143E-20   1.52269906713258E-19
  6    6     4.61846679316535E-07   5.54216015179842E-06
  7    6     4.87303981502231E-08   6.33495175952900E-07
  8    6     7.06310832463045E-08   9.88835165448264E-07
  9    6     3.18681523865861E-18   4.78022285798792E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00589517660919E-16   1.30766372959194E-15
  7    7     2.97923965093405E-10   4.17093551130766E-09
  8    7     1.08915701074571E-05   1.63373551611857E-04
  9    7     9.03265970093665E-10   1.44522555214986E-08
 10    7     3.98917236001810E-12   6.78159301203078E-11
 11    7     4.49919433695998E-24   8.09854980652796E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33358772079415E-21   2.00038158119122E-20
  8    8     2.07817071134468E-07   3.32507313815149E-06
  9    8     2.20487104672360E-09   3.74828077943011E-08
