    time    temp    dens
   1.77489352690097E+01   3.27178320985118E-02   7.06639695028954E-02
     nin     zin       y       x
  1    0     3.14859869053528E-11   3.14859869053528E-11
  0    1     5.74195995741780E-13   5.74195995741780E-13
  1    1     7.94680200645083E-16   1.58936040129017E-15
  2    1     2.68549773058602E-09   8.05649319175805E-09
  1    2     6.58489747043151E-16   1.97546924112945E-15
  2    2     1.25269061532119E-04   5.01076246128478E-04
  4    2     8.55224944255734E-15   5.13134966553441E-14
  3    3     6.96129437882018E-09   4.17677662729211E-08
  4    3     8.41583379978517E-10   5.89108365984962E-09
  5    3     1.69840639974469E-17   1.35872511979575E-16
  6    3     4.66629434457043E-20   4.19966491011339E-19
  3    4     7.29753622752028E-18   5.10827535926420E-17
  5    4     6.98375293283648E-07   6.28537763955283E-06
  6    4     6.21820780561952E-08   6.21820780561952E-07
  7    4     1.48391224376069E-14   1.63230346813676E-13
  8    4     3.66315631448384E-25   4.39578757738061E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61132874556903E-12   1.61132874556903E-11
  6    5     3.65073546486138E-09   4.01580901134752E-08
  7    5     2.78641852852284E-19   3.34370223422740E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42782395642354E-20   1.57060635206589E-19
  6    6     4.61846327919746E-07   5.54215593503695E-06
  7    6     4.87303904817922E-08   6.33495076263299E-07
  8    6     7.06310778162491E-08   9.88835089427488E-07
  9    6     1.66818371239829E-14   2.50227556859743E-13
 10    6     2.02811906979395E-12   3.24499051167032E-11
 11    6     2.18334042713956E-23   3.71167872613726E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05205483487029E-16   1.36767128533137E-15
  7    7     2.97927135478106E-10   4.17097989669349E-09
  8    7     1.08915681015769E-05   1.63373521523653E-04
  9    7     3.08546591422291E-08   4.93674546275666E-07
 10    7     1.59076633802765E-09   2.70430277464700E-08
 11    7     1.10246477197215E-16   1.98443658954988E-15
 12    7     5.76319571923949E-21   1.09500718665550E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65026567196604E-21   2.47539850794906E-20
  8    8     1.76356975409362E-07   2.82171160654980E-06
  9    8     2.12711872919617E-09   3.61610183963349E-08
 10    8     8.28461539980681E-07   1.49123077196523E-05
 11    8     7.36016276718282E-07   1.39843092576474E-05
 12    8     2.56502201195859E-08   5.13004402391717E-07
 13    8     3.20094058821929E-09   6.72197523526052E-08
 14    8     1.53024995417884E-08   3.36654989919346E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
