    time    temp    dens
   3.59366513637164E-03   2.33485149353465E-01   7.07430299773028E+09
     nin     zin       y       x
  1    0     8.74931930353431E-01   8.74931930353431E-01
  0    1     4.71756786325135E-18   4.71756786325135E-18
  1    1     4.39043572460041E-16   8.78087144920083E-16
  2    1     2.36495297010266E-10   7.09485891030798E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84449743825303E-09   7.37798975301212E-09
  4    2     2.73887664781963E-07   1.64332598869178E-06
  3    3     2.25778014305439E-25   1.35466808583263E-24
  4    3     8.75766979283263E-22   6.13036885498284E-21
  5    3     1.73010418485634E-21   1.38408334788507E-20
  6    3     1.18524557872338E-10   1.06672102085104E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94455239589717E-17   2.65009715630745E-16
  6    4     9.32451932203133E-17   9.32451932203133E-16
  7    4     1.12127426243479E-16   1.23340168867827E-15
  8    4     6.08897465527000E-07   7.30676958632400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94441607931251E-21   4.33885768724377E-20
  7    5     1.61531749501672E-18   1.93838099402006E-17
  8    5     2.74406658842777E-16   3.56728656495611E-15
  9    5     2.44054814657521E-08   3.41676740520530E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.49779970464913E-19   3.49691958650878E-18
  9    6     1.77586991957689E-18   2.66380487936533E-17
 10    6     2.55865416919130E-18   4.09384667070608E-17
 11    6     1.18497272201229E-09   2.01445362742090E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.95508398571624E-22   1.27281343771460E-20
 10    7     1.01198727205673E-20   1.72037836249644E-19
 11    7     9.11727605851639E-21   1.64110969053295E-19
