    time    temp    dens
   5.89194308147986E-01   9.06806242796059E-01   1.93169839232407E+03
     nin     zin       y       x
  1    0     5.39895830494317E-03   5.39895830494317E-03
  0    1     2.20806100896412E-11   2.20806100896412E-11
  1    1     3.53642792320068E-10   7.07285584640135E-10
  2    1     8.19692552739493E-09   2.45907765821848E-08
  1    2     2.76675567302139E-19   8.30026701906418E-19
  2    2     1.24534697671504E-04   4.98138790686015E-04
  4    2     1.68930131711605E-08   1.01358079026963E-07
  3    3     3.67934129107303E-18   2.20760477464382E-17
  4    3     4.17139142972322E-12   2.91997400080625E-11
  5    3     1.51946823181850E-12   1.21557458545480E-11
  6    3     1.77020351324161E-06   1.59318316191745E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91962363268516E-11   3.52766126941664E-10
  6    4     1.25714022969422E-07   1.25714022969422E-06
  7    4     1.15104102532724E-13   1.26614512785996E-12
  8    4     3.21648325126940E-09   3.85977990152328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36080808191572E-25   2.36080808191572E-24
  6    5     6.99397280454115E-12   7.69337008499527E-11
  7    5     2.77740946325277E-11   3.33289135590332E-10
  8    5     4.08978287822817E-08   5.31671774169662E-07
  9    5     8.53155366819190E-12   1.19441751354687E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98318385274581E-13   3.57982062329497E-12
  7    6     2.65075782803105E-11   3.44598517644036E-10
  8    6     2.12529510221274E-08   2.97541314309784E-07
  9    6     1.70032623640858E-10   2.55048935461287E-09
 10    6     1.11089076746560E-05   1.77742522794496E-04
 11    6     3.63996149553969E-10   6.18793454241747E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66044394205809E-17   7.92462151888132E-16
  8    7     4.45768336808342E-10   6.68652505212514E-09
  9    7     1.01065783852051E-09   1.61705254163282E-08
 10    7     3.45461646510084E-09   5.87284799067143E-08
 11    7     2.96660008281027E-09   5.33988014905848E-08
 12    7     6.72772626351456E-08   1.27826799006777E-06
 13    7     1.98116861447101E-06   3.96233722894203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.41727831497382E-15   1.34676453039581E-13
  9    8     3.63585225425038E-17   6.18094883222565E-16
 10    8     1.20229813847736E-12   2.16413664925924E-11
 11    8     2.29689842374011E-11   4.36410700510621E-10
 12    8     8.74136024514451E-10   1.74827204902890E-08
 13    8     3.82061826995937E-08   8.02329836691468E-07
 14    8     2.87394929357715E-06   6.32268844586972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15930946599536E-16   9.80268798539119E-15
 11    9     6.38752314477915E-16   1.27750462895583E-14
 12    9     6.00553177437683E-12   1.26116167261913E-10
 13    9     4.50269931320074E-10   9.90593848904162E-09
