    time    temp    dens
   7.43430997152892E+01   1.00000000000000E-02   9.61596672389239E-04
     nin     zin       y       x
  1    0     1.75704117940337E-10   1.75704117940337E-10
  0    1     7.36747087132523E-12   7.36747087132523E-12
  1    1     7.97309155243493E-16   1.59461831048699E-15
  2    1     2.72412893334878E-09   8.17238680004634E-09
  1    2     9.15380490837295E-16   2.74614147251189E-15
  2    2     1.28548339235111E-04   5.14193356940444E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92266419367941E-09   4.15359851620764E-08
  4    3     8.41614330335788E-10   5.89130031235052E-09
  5    3     1.15138807960400E-18   9.21110463683202E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34498905489949E-18   4.44149233842964E-17
  5    4     6.98375268596053E-07   6.28537741736448E-06
  6    4     6.21821018036813E-08   6.21821018036813E-07
  7    4     1.06002180542894E-15   1.16602398597184E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58273695408099E-12   1.58273695408099E-11
  6    5     3.65074962865809E-09   4.01582459152390E-08
  7    5     1.31134268296653E-20   1.57361121955984E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36677790359221E-20   1.50345569395143E-19
  6    6     4.61846687481801E-07   5.54216024978161E-06
  7    6     4.87303991515669E-08   6.33495188970370E-07
  8    6     7.06310840815299E-08   9.88835177141418E-07
  9    6     8.84019410256860E-19   1.32602911538529E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82730132191883E-17   1.27754917184945E-15
  7    7     2.97923446425666E-10   4.17092824995933E-09
  8    7     1.08915701060933E-05   1.63373551591400E-04
  9    7     1.36424221116076E-10   2.18278753785722E-09
 10    7     1.64741253180229E-13   2.80060130406389E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19082277171927E-21   1.78623415757891E-20
  8    8     2.08587541923654E-07   3.33740067077847E-06
  9    8     2.20505833395693E-09   3.74859916772677E-08
 10    8     8.28461537707816E-07   1.49123076787407E-05
 11    8     1.72209280497748E-07   3.27197632945720E-06
 12    8     1.43542227054133E-09   2.87084454108266E-08
 13    8     4.70260869485496E-14   9.87547825919541E-13
