    time    temp    dens
   5.98879922814630E-01   8.98140379264384E-01   1.83948260447631E+03
     nin     zin       y       x
  1    0     1.68203998830656E-04   1.68203998830656E-04
  0    1     1.98241684236739E-11   1.98241684236739E-11
  1    1     1.02633172102570E-10   2.05266344205140E-10
  2    1     1.78044148598356E-09   5.34132445795068E-09
  1    2     7.45262809525467E-19   2.23578842857640E-18
  2    2     1.24577492138197E-04   4.98309968552789E-04
  4    2     1.67457879774125E-08   1.00474727864475E-07
  3    3     1.23791924217745E-16   7.42751545306471E-16
  4    3     3.00270920886820E-11   2.10189644620774E-10
  5    3     5.04376257379260E-13   4.03501005903408E-12
  6    3     1.73064290555933E-06   1.55757861500340E-05
  3    4     1.67855307598815E-24   1.17498715319171E-23
  5    4     6.58794921074915E-11   5.92915428967423E-10
  6    4     1.16631001505925E-07   1.16631001505925E-06
  7    4     3.42001026477791E-15   3.76201129125570E-14
  8    4     2.35529416300941E-09   2.82635299561129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00680839322686E-23   2.00680839322686E-22
  6    5     5.33181842894476E-11   5.86500027183923E-10
  7    5     4.43903889904839E-10   5.32684667885807E-09
  8    5     3.51572353132790E-08   4.57044059072627E-07
  9    5     2.48814636630900E-13   3.48340491283260E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78262031806734E-11   2.13914438168081E-10
  7    6     6.58438412335613E-10   8.55969936036297E-09
  8    6     4.66080949761137E-08   6.52513329665592E-07
  9    6     1.30629517579657E-11   1.95944276369486E-10
 10    6     1.10121050979165E-05   1.76193681566664E-04
 11    6     1.18924426457771E-11   2.02171524978210E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62076714333678E-24   9.90699728633781E-23
  7    7     1.28559466418796E-14   1.79983252986315E-13
  8    7     9.43653877572806E-09   1.41548081635921E-07
  9    7     1.21735844937124E-08   1.94777351899398E-07
 10    7     1.99758683827650E-08   3.39589762507005E-07
 11    7     1.15636423013050E-08   2.08145561423490E-07
 12    7     7.19632733039948E-07   1.36730219277590E-05
 13    7     1.28989984560097E-06   2.57979969120194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38689939163443E-12   5.41903902661508E-11
  9    8     1.30677610612918E-14   2.22151938041961E-13
 10    8     2.81480559390723E-10   5.06665006903301E-09
 11    8     6.51238217323432E-10   1.23735261291452E-08
 12    8     1.20663823605319E-08   2.41327647210639E-07
 13    8     8.86768539542380E-08   1.86221393303900E-06
 14    8     2.89234331024353E-06   6.36315528253577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.53437987291099E-25   8.16188377123979E-24
 10    9     1.76174487543047E-13   3.34731526331790E-12
 11    9     2.18411478519086E-13   4.36822957038172E-12
 12    9     1.10781314211399E-10   2.32640759843937E-09
 13    9     3.52315076746723E-09   7.75093168842790E-08
 14    9     1.70095039879565E-10   3.91218591723000E-09
 15    9     3.88398584270253E-10   9.32156602248608E-09
 16    9     6.88209972851238E-08   1.72052493212810E-06
 17    9     5.40121181048659E-13   1.40431507072651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.64118864457696E-19   1.52823772891539E-17
 11   10     6.39274200759835E-16   1.34247582159565E-14
 12   10     1.16190847079389E-13   2.55619863574656E-12
 13   10     1.92324174399147E-12   4.42345601118038E-11
 14   10     8.06072025349900E-11   1.93457286083976E-09
 15   10     1.71447332566287E-09   4.28618331415718E-08
 16   10     1.34006873810024E-09   3.48417871906063E-08
 17   10     2.05368433508178E-10   5.54494770472082E-09
 18   10     2.47532322474264E-09   6.93090502927938E-08
 19   10     5.40035263082443E-12   1.56610226293909E-10
 20   10     8.04031979243707E-10   2.41209593773112E-08
 21   10     3.77214608478116E-12   1.16936528628216E-10
 22   10     1.24930410235070E-09   3.99777312752223E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27764593057971E-19   9.83858564033333E-18
 13   11     2.58822899531113E-17   6.21174958874670E-16
 14   11     7.71608088186529E-14   1.92902022046632E-12
 15   11     2.05308640608032E-13   5.33802465580883E-12
 16   11     8.17676462821196E-12   2.20772644961723E-10
 17   11     8.80113300335994E-12   2.46431724094078E-10
 18   11     9.88613483517612E-11   2.86697910220107E-09
 19   11     1.92106284456862E-11   5.76318853370586E-10
 20   11     3.67520640858806E-10   1.13931398666230E-08
 21   11     1.60693826348326E-08   5.14220244314645E-07
 22   11     7.36010988754048E-14   2.42883626288836E-12
 23   11     2.50071642965577E-18   8.50243586082963E-17
 24   11     1.90828652752348E-16   6.67900284633218E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15804454193497E-24   1.95793069006439E-22
 13   12     3.82906879544051E-21   9.57267198860127E-20
 14   12     9.46940717627736E-18   2.46204586583211E-16
 15   12     2.63662188023669E-16   7.11887907663907E-15
 16   12     4.86852220650153E-14   1.36318621782043E-12
 17   12     1.04913248839113E-13   3.04248421633427E-12
 18   12     3.35624606498890E-11   1.00687381949667E-09
 19   12     2.49273222318764E-11   7.72746989188168E-10
 20   12     5.87852739732045E-10   1.88112876714254E-08
 21   12     2.20154807781144E-10   7.26510865677774E-09
 22   12     2.88210754695411E-08   9.79916565964397E-07
 23   12     2.87622668578712E-21   1.00667934002549E-19
 24   12     4.44500940457662E-17   1.60020338564758E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67766771525620E-20   1.01751373179735E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.41521729627961E-20   2.96608691851185E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
