    time    temp    dens
   2.88415421165481E-02   6.37256468853702E-01   1.64687073896497E+07
     nin     zin       y       x
  1    0     8.42637488472234E-01   8.42637488472234E-01
  0    1     2.45712010464581E-15   2.45712010464581E-15
  1    1     1.01066399531834E-13   2.02132799063668E-13
  2    1     3.11357974810327E-09   9.34073924430981E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18944578408340E-06   4.75778313633360E-06
  4    2     2.67969137911905E-07   1.60781482747143E-06
  3    3     5.80928295784262E-23   3.48556977470558E-22
  4    3     4.63527937353267E-17   3.24469556147287E-16
  5    3     7.09006821903612E-17   5.67205457522890E-16
  6    3     2.25195049109064E-08   2.02675544198158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18047070472021E-15   5.56242363424819E-14
  6    4     3.04070179858013E-14   3.04070179858013E-13
  7    4     3.51905493797476E-14   3.87096043177223E-13
  8    4     4.00992040445238E-06   4.81190448534286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30848714393129E-17   2.53933585832441E-16
  7    5     3.21725145106202E-15   3.86070174127443E-14
  8    5     1.50548640077165E-11   1.95713232100314E-10
  9    5     1.33793513510764E-06   1.87310918915070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11504954303666E-22   1.09380594516440E-20
  7    6     6.02570748086645E-21   7.83341972512638E-20
  8    6     2.41284069797747E-15   3.37797697716846E-14
  9    6     1.59234687518737E-14   2.38852031278105E-13
 10    6     2.11346339256741E-10   3.38154142810785E-09
 11    6     8.37382721910267E-07   1.42355062724745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15969830435194E-21   1.37395474565279E-19
  9    7     1.02884796340155E-16   1.64615674144248E-15
 10    7     1.16871308294411E-15   1.98681224100499E-14
 11    7     1.05292622709680E-15   1.89526720877424E-14
 12    7     2.20856178601528E-16   4.19626739342904E-15
 13    7     2.32796866620866E-08   4.65593733241732E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01382735942709E-23   1.82488924696877E-22
 11    8     1.67597423641556E-19   3.18435104918956E-18
 12    8     1.09971978984781E-17   2.19943957969562E-16
 13    8     7.71070224123184E-16   1.61924747065869E-14
 14    8     7.28095439804922E-10   1.60180996757083E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81156461913102E-25   5.90428570017514E-24
 13    9     1.29737000046996E-19   2.85421400103390E-18
 14    9     7.22393234489816E-21   1.66150443932658E-19
 15    9     2.11902131577155E-20   5.08565115785172E-19
 16    9     5.73255902038889E-18   1.43313975509722E-16
 17    9     8.55206535678531E-13   2.22353699276418E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19209390471275E-20   2.98023476178187E-19
 16   10     2.66105358075434E-20   6.91873930996128E-19
 17   10     3.61337918992599E-21   9.75612381280017E-20
 18   10     2.43973717284139E-20   6.83126408395589E-19
 19   10     1.66441820504711E-21   4.82681279463661E-20
 20   10     1.20118021253299E-20   3.60354063759896E-19
 21   10     4.72931599859337E-21   1.46608795956395E-19
 22   10     2.03898322204944E-13   6.52474631055821E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.97655949626969E-22   1.69203022873170E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.43936159834805E-25   7.07414863520934E-24
 19   11     2.44217116063427E-24   7.32651348190281E-23
 20   11     9.12306843035940E-22   2.82815121341141E-20
 21   11     8.12544257326556E-21   2.60014162344498E-19
 22   11     2.23646785613758E-20   7.38034392525403E-19
 23   11     8.33553658529906E-22   2.83408243900168E-20
 24   11     4.93681882720199E-14   1.72788658952070E-12
 25   11     1.71391707778929E-25   6.17010148004143E-24
 26   11     2.36665233252513E-20   8.75661363034297E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.62100517107454E-23   5.34931706454597E-22
 22   12     5.40788674004759E-14   1.83868149161618E-12
 23   12     1.00569283524073E-22   3.51992492334257E-21
 24   12     3.47412163433516E-16   1.25068378836066E-14
 25   12     7.04948127087753E-22   2.60830807022469E-20
 26   12     6.77491113039284E-16   2.57446622954928E-14
 27   12     1.52645875497261E-22   5.95318914439316E-21
 28   12     1.21689658248174E-14   4.86758632992696E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93014841427979E-20   8.49265302283106E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.67868933995779E-24   1.87396748218607E-22
 21   13     1.46124928739123E-24   4.96824757713018E-23
 22   13     6.53523826278458E-23   2.28733339197460E-21
 23   13     5.04711552004428E-24   1.81696158721594E-22
 24   13     1.08542575528902E-21   4.01607529456936E-20
 25   13     6.59114218773217E-24   2.50463403133823E-22
 26   13     2.44776795428363E-18   9.54629502170617E-17
 27   13     7.69992053757067E-24   3.07996821502827E-22
 28   13     6.62200916394197E-15   2.71502375721621E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.81792369996564E-20   2.61806566498454E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.90920390636380E-25   3.47458952348188E-23
 26   14     1.02936134250730E-23   4.11744537002919E-22
 27   14     4.57115188101923E-24   1.87417227121788E-22
 28   14     2.72334370288222E-15   1.14380435521053E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.96980770629810E-18   8.66715390771163E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.91194080440819E-16   4.09949277002777E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
