    time    temp    dens
   4.50307778085962E-02   1.05481959237228E+00   4.32699706889571E+06
     nin     zin       y       x
  1    0     8.15126328896812E-01   8.15126328896812E-01
  0    1     1.00793453087716E-14   1.00793453087716E-14
  1    1     2.62088506272941E-13   5.24177012545883E-13
  2    1     4.59482259322440E-09   1.37844677796732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26737032244051E-06   1.70694812897620E-05
  4    2     2.63208999617668E-07   1.57925399770601E-06
  3    3     1.55683142498283E-22   9.34098854989696E-22
  4    3     6.21282890664848E-16   4.34898023465393E-15
  5    3     7.17503436657865E-16   5.74002749326292E-15
  6    3     1.47729097532890E-07   1.32956187779601E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02598470959332E-14   9.23386238633992E-14
  6    4     8.10590373211609E-13   8.10590373211609E-12
  7    4     7.51033261334756E-14   8.26136587468231E-13
  8    4     3.96471381621049E-06   4.75765657945258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20210650309847E-16   1.32231715340832E-15
  7    5     1.10128497227088E-14   1.32154196672505E-13
  8    5     1.84854150172534E-07   2.40310395224294E-06
  9    5     1.82292481849175E-06   2.55209474588844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29526062374216E-20   3.95431274849059E-19
  7    6     1.64148345130049E-16   2.13392848669064E-15
  8    6     9.21300910224981E-15   1.28982127431497E-13
  9    6     5.54053600314922E-14   8.31080400472383E-13
 10    6     6.79593933901270E-07   1.08735029424203E-05
 11    6     1.60238600692027E-06   2.72405621176446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22234001963825E-25   8.71127602749355E-24
  8    7     6.99129751078048E-17   1.04869462661707E-15
  9    7     7.84819301695839E-16   1.25571088271334E-14
 10    7     6.61849883839181E-15   1.12514480252661E-13
 11    7     5.96279004527001E-15   1.07330220814860E-13
 12    7     3.52686121973374E-13   6.70103631749411E-12
 13    7     1.01517460842016E-07   2.03034921684031E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10736589259784E-23   3.37178542815655E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35895531615151E-20   2.44611956907272E-19
 11    8     3.59811967047209E-18   6.83642737389698E-17
 12    8     1.14058229772216E-16   2.28116459544433E-15
