    time    temp    dens
   1.83262646981022E+00   3.09708442366326E-01   6.41937994857759E+01
     nin     zin       y       x
  1    0     5.26801117557233E-11   5.26801117557233E-11
  0    1     1.66208905097631E-14   1.66208905097631E-14
  1    1     6.18095528376657E-15   1.23619105675331E-14
  2    1     1.20935073205020E-09   3.62805219615061E-09
  1    2     3.49533299150928E-16   1.04859989745278E-15
  2    2     1.25034155411213E-04   5.00136621644854E-04
  4    2     5.76199024673932E-09   3.45719414804359E-08
  3    3     3.02122373230770E-09   1.81273423938462E-08
  4    3     8.14190771708570E-10   5.69933540195999E-09
  5    3     9.21572421896002E-15   7.37257937516801E-14
  6    3     1.57710184571091E-07   1.41939166113981E-06
  3    4     1.71413279832398E-16   1.19989295882679E-15
  5    4     5.41312776508732E-07   4.87181498857859E-06
  6    4     6.21802139289353E-08   6.21802139289353E-07
  7    4     2.29651087542306E-17   2.52616196296536E-16
  8    4     8.41447719640511E-25   1.00973726356861E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32797879757353E-12   4.32797879757353E-11
  6    5     3.55189344511168E-09   3.90708278962285E-08
  7    5     4.68909229748542E-14   5.62691075698250E-13
  8    5     6.70265877434062E-15   8.71345640664280E-14
  9    5     8.02871011119815E-24   1.12401941556774E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00489941442927E-20   3.30538935587220E-19
  6    6     4.61286353763683E-07   5.53543624516420E-06
  7    6     4.87288309492845E-08   6.33474802340699E-07
  8    6     7.02289556719115E-08   9.83205379406761E-07
  9    6     1.27189081325122E-12   1.90783621987683E-11
 10    6     3.51229234500831E-06   5.61966775201330E-05
 11    6     4.04669481722289E-13   6.87938118927892E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36122735426703E-16   1.76959556054713E-15
  7    7     2.98134965912894E-10   4.17388952278051E-09
  8    7     7.41441050862163E-06   1.11216157629324E-04
  9    7     1.05065645016905E-07   1.68105032027048E-06
 10    7     2.21172484683160E-08   3.75993223961372E-07
 11    7     3.29289617809508E-09   5.92721312057115E-08
 12    7     1.57615718201251E-07   2.99469864582377E-06
 13    7     6.28081830295196E-12   1.25616366059039E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51101526298480E-21   3.76652289447720E-20
  8    8     4.74926140598676E-08   7.59881824957882E-07
  9    8     8.90432923793247E-10   1.51373597044852E-08
 10    8     7.59918993841358E-07   1.36785418891445E-05
 11    8     1.01600642491264E-06   1.93041220733402E-05
 12    8     5.79105168041968E-08   1.15821033608394E-06
 13    8     7.89876632997784E-08   1.65874092929535E-06
 14    8     1.96912965965645E-06   4.33208525124418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76389677650356E-22   4.69862452005605E-21
  9    9     8.30578277104712E-18   1.49504089878848E-16
 10    9     2.37791255161517E-08   4.51803384806883E-07
 11    9     4.07430453356233E-09   8.14860906712467E-08
 12    9     2.10846586312651E-08   4.42777831256567E-07
 13    9     8.20890544081052E-07   1.80595919697831E-05
 14    9     2.75811812171794E-10   6.34367167995126E-09
 15    9     5.92113034119262E-11   1.42107128188623E-09
 16    9     1.87717081767225E-12   4.69292704418062E-11
 17    9     3.61410251821704E-20   9.39666654736431E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74127752088845E-10   3.48255504177691E-09
 11   10     2.59840555651232E-09   5.45665166867588E-08
 12   10     9.27658997329114E-08   2.04084979412405E-06
 13   10     4.21428956877783E-10   9.69286600818901E-09
 14   10     1.60239220539428E-08   3.84574129294627E-07
 15   10     1.86576175800588E-08   4.66440439501470E-07
 16   10     3.81501737775936E-11   9.91904518217432E-10
 17   10     1.51448404648406E-18   4.08910692550697E-17
 18   10     6.93192148240967E-25   1.94093801507471E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11465653246390E-25   4.44077871817419E-24
 11   11     1.84241119274354E-20   4.05330462403579E-19
 12   11     7.83163837208856E-12   1.80127682558037E-10
 13   11     6.07248703063930E-11   1.45739688735343E-09
 14   11     4.84759867313930E-08   1.21189966828482E-06
 15   11     1.59911872293933E-09   4.15770867964226E-08
 16   11     4.21017570230743E-11   1.13674743962301E-09
 17   11     7.91642530105676E-17   2.21659908429589E-15
 18   11     1.33911954085006E-17   3.88344666846518E-16
 19   11     7.11563094422608E-18   2.13468928326782E-16
 20   11     3.19551252584397E-23   9.90608883011631E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55628416999684E-15   6.13508200799243E-14
 13   12     3.89656460914330E-10   9.74141152285824E-09
 14   12     1.32896661897765E-09   3.45531320934190E-08
 15   12     5.62248667628376E-10   1.51807140259661E-08
 16   12     1.67633754455993E-09   4.69374512476780E-08
 17   12     4.86179850644602E-10   1.40992156686934E-08
 18   12     1.57191240012785E-10   4.71573720038355E-09
 19   12     7.33534638473693E-11   2.27395737926845E-09
 20   12     8.19337537117867E-13   2.62188011877717E-11
 21   12     7.52322272133168E-14   2.48266349803946E-12
 22   12     1.02656199735407E-19   3.49031079100384E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
