    time    temp    dens
   4.10490209810763E+00   1.39315909324194E-01   5.71224117769520E+00
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25467615468887E-21   8.46215800219105E-20
 14   13     2.21865252623164E-12   5.99036182082544E-11
 15   13     6.19840993386935E-14   1.73555478148342E-12
 16   13     7.44418764976434E-10   2.15881441843166E-08
 17   13     1.03626397406094E-09   3.10879192218281E-08
 18   13     1.17171355929834E-10   3.63231203382486E-09
 19   13     6.63944407997022E-17   2.12462210559047E-15
 20   13     3.79612476830747E-21   1.25272117354147E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.43441227697057E-21   5.16388419709407E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20583348388953E-16   1.73763337548907E-14
 15   14     2.88766388725566E-12   8.37422527304140E-11
 16   14     7.86878927713761E-10   2.36063678314128E-08
 17   14     3.20014784865512E-09   9.92045833083088E-08
 18   14     1.10359950501860E-08   3.53151841605951E-07
 19   14     7.13300149154562E-09   2.35389049221005E-07
 20   14     5.69845794053376E-09   1.93747569978148E-07
 21   14     3.21913374370857E-10   1.12669681029800E-08
 22   14     8.35742487051304E-12   3.00867295338469E-10
 23   14     1.65050668778993E-18   6.10687474482275E-17
 24   14     2.17143221025936E-11   8.25144239898556E-10
 25   14     3.06485107745917E-19   1.19529192020908E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61875747133224E-13   1.74181481611299E-11
 17   15     2.83187237663682E-16   9.06199160523782E-15
 18   15     3.33584467748851E-09   1.10082874357121E-07
 19   15     6.84539559818483E-09   2.32743450338284E-07
 20   15     6.35483930292531E-09   2.22419375602386E-07
 21   15     1.52416896615487E-09   5.48700827815754E-08
 22   15     5.86985643121014E-09   2.17184687954775E-07
 23   15     5.25629070571812E-12   1.99739046817288E-10
 24   15     3.05256849977840E-14   1.19050171491358E-12
 25   15     7.72624591452249E-19   3.09049836580900E-17
 26   15     7.86190271574289E-19   3.22338011345459E-17
 27   15     7.72961756550228E-20   3.24643937751096E-18
 28   15     9.28443125882534E-21   3.99230544129490E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92462188463973E-22   1.25587900308471E-20
 17   16     1.86527600118426E-15   6.15541080390804E-14
 18   16     7.75049303769290E-10   2.63516763281559E-08
 19   16     2.35945204011575E-10   8.25808214040513E-09
 20   16     6.80200683474390E-10   2.44872246050780E-08
 21   16     8.61357828642796E-09   3.18702396597834E-07
 22   16     2.21480008670883E-10   8.41624032949354E-09
 23   16     9.33608808524536E-11   3.64107435324569E-09
 24   16     2.18133706644106E-09   8.72534826576424E-08
 25   16     2.39112734531524E-09   9.80362211579250E-08
 26   16     6.57785362048734E-09   2.76269852060468E-07
 27   16     1.41813475784702E-12   6.09797945874220E-11
 28   16     1.56286567891831E-18   6.87660898724058E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01219675485974E-17   1.05426886420091E-15
 19   17     2.85546883079715E-20   1.02796877908697E-18
 20   17     3.57374257197248E-11   1.32228475162982E-09
 21   17     5.29652682347478E-14   2.01268019292042E-12
 22   17     1.89413706113938E-11   7.38713453844358E-10
 23   17     6.36434160968145E-10   2.54573664387258E-08
 24   17     5.04503056956114E-09   2.06846253352007E-07
 25   17     4.80441843193539E-08   2.01785574141287E-06
 26   17     3.66991150127002E-09   1.57806194554611E-07
 27   17     1.45919835777896E-10   6.42047277422741E-09
 28   17     1.46628628670282E-10   6.59828829016271E-09
 29   17     5.73655695222675E-13   2.63881619802430E-11
 30   17     5.05001952075089E-18   2.37350917475292E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56140587136866E-17   9.73334231120090E-16
 21   18     6.29029145252375E-15   2.45321366648426E-13
 22   18     9.48775534261827E-12   3.79510213704731E-10
 23   18     1.83928174433045E-10   7.54105515175485E-09
 24   18     1.27711937441560E-08   5.36390137254551E-07
 25   18     3.94556520868108E-09   1.69659303973287E-07
 26   18     1.82916859722347E-08   8.04834182778326E-07
 27   18     3.58652851849904E-08   1.61393783332457E-06
 28   18     1.24613090958758E-08   5.73220218410286E-07
 29   18     3.28975391467418E-10   1.54618433989686E-08
 30   18     9.32528942466082E-11   4.47613892383719E-09
 31   18     3.15256839060467E-17   1.54475851139629E-15
 32   18     1.08236310437914E-20   5.41181552189572E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38102927481901E-14   9.76222002675792E-13
 23   19     5.19517805286149E-17   2.18197478220182E-15
 24   19     1.56711380734495E-11   6.73858937158328E-10
 25   19     4.80657045905920E-11   2.11489100198605E-09
 26   19     3.47303057437351E-09   1.56286375846808E-07
 27   19     3.77531906759559E-09   1.73664677109397E-07
 28   19     6.10391951948858E-09   2.86884217415963E-07
 29   19     6.66608612624580E-09   3.19972134059798E-07
 30   19     4.71998376333092E-10   2.31279204403215E-08
 31   19     3.14348596037576E-11   1.57174298018788E-09
 32   19     7.34626740591697E-11   3.74659637701765E-09
 33   19     6.86069267973720E-17   3.56756019346334E-15
 34   19     6.95208263760725E-23   3.68460379793184E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04071140348124E-21   4.37098789462119E-20
 23   20     1.57544527642999E-16   6.77441468864895E-15
 24   20     3.59460746450188E-14   1.58162728438083E-12
 25   20     3.41106524010310E-12   1.53497935804639E-10
 26   20     4.28119430926721E-11   1.96934938226292E-09
 27   20     6.93778258916177E-10   3.26075781690603E-08
 28   20     4.33997172897543E-09   2.08318642990821E-07
 29   20     1.58462317642438E-09   7.76465356447946E-08
 30   20     2.17979409897776E-08   1.08989704948888E-06
 31   20     2.12664629241222E-08   1.08458960913023E-06
 32   20     5.36918483700357E-09   2.79197611524186E-07
 33   20     1.43716403173950E-15   7.61696936821934E-14
 34   20     6.45001058164878E-21   3.48300571409034E-19
 35   20     2.81175158029534E-17   1.54646336916244E-15
 36   20     1.41292737768432E-16   7.91239331503217E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73206671617052E-19   7.79430022276734E-18
 25   21     6.40465120579190E-22   2.94613955466427E-20
 26   21     1.79004243029549E-15   8.41319942238879E-14
 27   21     5.77757638014295E-18   2.77323666246862E-16
 28   21     5.46057243587581E-12   2.67568049357914E-10
 29   21     3.34076962489862E-09   1.67038481244931E-07
 30   21     4.46045982314438E-09   2.27483450980363E-07
 31   21     3.65233670279606E-09   1.89921508545395E-07
 32   21     9.37691974518143E-10   4.96976746494616E-08
 33   21     2.67220431523876E-11   1.44299033022893E-09
 34   21     6.51171342555241E-16   3.58144238405383E-14
 35   21     3.37250104523551E-15   1.88860058533188E-13
 36   21     1.26013526106147E-15   7.18277098805037E-14
 37   21     1.45711508577618E-15   8.45126749750184E-14
 38   21     1.07669015973871E-14   6.35247194245840E-13
 39   21     1.10944043539722E-15   6.65664261238333E-14
 40   21     1.03610375532977E-16   6.32023290751163E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30249598679165E-21   2.02217311379208E-19
 26   22     5.11285449903756E-23   2.45417015953803E-21
 27   22     1.55180507826261E-15   7.60384488348678E-14
 28   22     3.50632851989545E-11   1.75316425994773E-09
 29   22     4.03693365438096E-10   2.05883616373429E-08
 30   22     6.97557492391398E-10   3.62729896043527E-08
 31   22     1.48044578948740E-09   7.84636268428321E-08
 32   22     6.69589749164019E-10   3.61578464548570E-08
 33   22     1.63060040241858E-10   8.96830221330219E-09
 34   22     9.01083823735258E-14   5.04606941291744E-12
