    time    temp    dens
   1.22349943869722E-02   1.83545843729438E-01   2.15726562485274E+08
     nin     zin       y       x
  1    0     8.69704595752253E-01   8.69704595752253E-01
  0    1     1.48580617914088E-16   1.48580617914088E-16
  1    1     1.61722851365884E-14   3.23445702731769E-14
  2    1     2.07411806307819E-09   6.22235418923458E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69163038266755E-07   6.76652153067019E-07
  4    2     2.71847279387671E-07   1.63108367632603E-06
  3    3     7.43635030686384E-24   4.46181018411831E-23
  4    3     1.38188643209378E-19   9.67320502465649E-19
  5    3     2.73073637892794E-19   2.18458910314235E-18
  6    3     8.68921306438858E-10   7.82029175794972E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64235784230440E-16   8.67812205807396E-15
  6    4     2.83756180682282E-15   2.83756180682282E-14
  7    4     3.41203900594568E-15   3.75324290654025E-14
  8    4     2.24903048834393E-06   2.69883658601271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29994787997823E-19   4.72994266797605E-18
  7    5     2.11108006157285E-16   2.53329607388742E-15
  8    5     4.25335936427682E-14   5.52936717355987E-13
  9    5     3.58471000209628E-07   5.01859400293480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.41146098273099E-24   9.63489927755029E-23
  8    6     1.52797190114808E-16   2.13916066160731E-15
  9    6     1.09471981287150E-15   1.64207971930725E-14
 10    6     1.57703679382048E-15   2.52325887011276E-14
 11    6     8.09097273033500E-08   1.37546536415695E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12065491665831E-18   3.39304786665329E-17
 10    7     2.89955261919642E-17   4.92923945263391E-16
 11    7     2.61228786908191E-17   4.70211816434744E-16
 12    7     5.47899395957282E-18   1.04100885231884E-16
 13    7     8.59051995559775E-10   1.71810399111955E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56761906865492E-22   4.87847623044436E-21
 12    8     1.04207195996506E-19   2.08414391993012E-18
 13    8     7.30650474264129E-18   1.53436599595467E-16
 14    8     1.03449930906434E-11   2.27589847994155E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72144095242257E-22   1.03871700953297E-20
 14    9     2.62896209451681E-23   6.04661281738866E-22
 15    9     7.71162640093562E-23   1.85079033622455E-21
 16    9     4.56154865082156E-23   1.14038716270539E-21
 17    9     5.56278082283360E-15   1.44632301393674E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62569153746122E-24   4.06422884365305E-23
 16   10     1.98665448871150E-23   5.16530167064989E-22
 17   10     4.52333239999596E-25   1.22129974799891E-23
 18   10     4.10898241461257E-24   1.15051507609152E-22
 19   10     2.29178910760409E-25   6.64618841205186E-24
 20   10     2.43411055116764E-24   7.30233165350293E-23
 21   10     5.63029403891698E-25   1.74539115206426E-23
 22   10     5.18363346343868E-16   1.65876270830038E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34064288339313E-21   1.13581858035366E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
