    time    temp    dens
   5.72828740348282E-01   9.18237237145109E-01   2.10203792776660E+03
 11   10     5.42089837495202E-21   1.13838865873993E-19
 12   10     1.40957508613508E-17   3.10106518949718E-16
 13   10     5.07355188966161E-16   1.16691693462217E-14
 14   10     4.99759312595028E-13   1.19942235022807E-11
 15   10     2.41557092946771E-11   6.03892732366928E-10
 16   10     3.26564195589602E-11   8.49066908532965E-10
 17   10     7.44793793628978E-12   2.01094324279824E-10
 18   10     5.72351373229168E-11   1.60258384504167E-09
 19   10     3.26355332419659E-12   9.46430464017011E-11
 20   10     3.80781103335750E-11   1.14234331000725E-09
 21   10     9.55478218006944E-12   2.96198247582153E-10
 22   10     5.10133077324028E-09   1.63242584743689E-07
 23   10     3.49440551894368E-25   1.15315382125141E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.02863431583469E-25   1.38658589264198E-23
 13   11     6.91625262487233E-22   1.65990062996936E-20
 14   11     6.32598445056249E-18   1.58149611264062E-16
 15   11     2.47839273008020E-17   6.44382109820852E-16
 16   11     1.44065385785871E-15   3.88976541621852E-14
 17   11     1.91828311097431E-15   5.37119271072806E-14
 18   11     3.72336139194919E-14   1.07977480366527E-12
 19   11     2.31748799486653E-14   6.95246398459959E-13
 20   11     7.10587568120164E-12   2.20282146117251E-10
 21   11     1.95266872119062E-08   6.24853990780997E-07
 22   11     1.26439032119365E-11   4.17248805993905E-10
 23   11     5.22999340525359E-14   1.77819775778622E-12
 24   11     8.74327682374037E-12   3.06014688830913E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.23834935600824E-24   1.88197083256214E-22
 15   12     3.62522037130587E-22   9.78809500252584E-21
 16   12     1.19920653587480E-19   3.35777830044945E-18
 17   12     1.05350021396139E-18   3.05515062048802E-17
 18   12     2.50118323374267E-13   7.50354970122801E-12
 19   12     1.71057088604136E-13   5.30276974672821E-12
 20   12     5.42505221059341E-12   1.73601670738989E-10
 21   12     2.38396228723148E-12   7.86707554786388E-11
 22   12     3.15687432137006E-08   1.07333726926582E-06
 23   12     6.34593496596859E-19   2.22107723808901E-17
 24   12     3.16024071967167E-15   1.13768665908180E-13
 25   12     1.45835024732677E-24   5.39589591510905E-23
 26   12     2.13459179714806E-19   8.11144882916263E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.13836556766752E-19   1.25534622706701E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.63010289829956E-20   1.38903086948987E-18
 18   13     2.02341731307132E-18   6.27259367052109E-17
 19   13     6.59876668152019E-18   2.11160533808646E-16
 20   13     9.00719326323628E-13   2.97237377686797E-11
 21   13     2.40322137450314E-13   8.17095267331068E-12
 22   13     1.02914344290573E-11   3.60200205017006E-10
 23   13     7.77317239794531E-13   2.79834206326031E-11
 24   13     4.68789701032017E-10   1.73452189381846E-08
 25   13     8.72169831575738E-13   3.31424535998781E-11
 26   13     1.19255195637352E-08   4.65095262985673E-07
 27   13     5.88239890439829E-17   2.35295956175931E-15
 28   13     1.49081773600881E-12   6.11235271763612E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.15138375012188E-25   6.66928962537782E-24
 18   14     4.44558170361719E-19   1.42258614515750E-17
 19   14     4.87679266925258E-18   1.60934158085335E-16
 20   14     2.95932870718338E-16   1.00617176044235E-14
 21   14     5.62014746461039E-16   1.96705161261364E-14
 22   14     1.24495906087581E-14   4.48185261915293E-13
 23   14     1.13178067154242E-13   4.18758848470695E-12
 24   14     2.10285656421770E-11   7.99085494402725E-10
 25   14     2.55895498791563E-12   9.97992445287095E-11
 26   14     3.38745744229536E-12   1.35498297691814E-10
 27   14     1.46285143808077E-12   5.99769089613115E-11
 28   14     2.14447754480909E-08   9.00680568819818E-07
 29   14     1.78801840623815E-25   7.68847914682404E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21103856921220E-24   1.01707774183761E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.32733882518149E-24   1.13129520056171E-22
 20   15     1.48290199201273E-21   5.19015697204454E-20
 21   15     1.37356490348558E-20   4.94483365254809E-19
 22   15     2.07724507731139E-17   7.68580678605215E-16
 23   15     6.02927728812942E-18   2.29112536948918E-16
 24   15     4.73579889357047E-17   1.84696156849248E-15
 25   15     1.18877026714592E-16   4.75508106858368E-15
 26   15     2.22157376881970E-12   9.10845245216078E-11
 27   15     5.65448750622447E-13   2.37488475261428E-11
 28   15     7.85769676209154E-08   3.37880960769936E-06
 29   15     2.29283024322949E-18   1.00884530702098E-16
 30   15     2.50383129477364E-13   1.12672408264814E-11
 31   15     9.63664236108896E-20   4.43285548610092E-18
 32   15     1.05131171509899E-13   4.94116506096527E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.84884647495240E-25   3.64407319573239E-23
 22   16     1.05047374466391E-23   3.99180022972287E-22
 23   16     2.20411185668200E-23   8.59603624105980E-22
 24   16     2.50922211343549E-18   1.00368884537420E-16
 25   16     4.87416494097158E-15   1.99840762579835E-13
 26   16     2.91392406237510E-12   1.22384810619754E-10
 27   16     4.86287248833868E-12   2.09103516998563E-10
 28   16     9.05792710256872E-11   3.98548792513023E-09
 29   16     6.05299548440584E-12   2.72384796798263E-10
 30   16     5.52379435289938E-08   2.54094540233371E-06
 31   16     5.12820098227247E-13   2.41025446166806E-11
 32   16     5.33636168539167E-09   2.56145360898800E-07
 33   16     1.38868756087340E-17   6.80456904827966E-16
 34   16     8.56871703005226E-15   4.28435851502613E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.69555548824665E-23   2.74517775018113E-21
 25   17     2.68614638088702E-19   1.12818147997255E-17
 26   17     2.66221296102171E-17   1.14475157323934E-15
 27   17     6.54365537918388E-17   2.87920836684091E-15
 28   17     2.85968340983419E-12   1.28685753442539E-10
 29   17     1.92450981372883E-13   8.85274514315264E-12
 30   17     2.29445432133697E-11   1.07839353102838E-09
 31   17     4.44760158859417E-13   2.13484876252520E-11
 32   17     6.23497686472055E-09   3.05513866371307E-07
 33   17     1.46059240928340E-12   7.30296204641700E-11
 34   17     7.23553499937285E-09   3.69012284968016E-07
 35   17     4.32863206175387E-18   2.25088867211201E-16
 36   17     1.59601008434369E-19   8.45885344702154E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.80539433164477E-25   1.20631956260725E-23
 26   18     1.03378426759603E-19   4.54865077742252E-18
 27   18     3.43725979057561E-19   1.54676690575902E-17
 28   18     4.73143445846026E-17   2.17645985089172E-15
 29   18     2.61848899427245E-14   1.23068982730805E-12
 30   18     2.64670528924935E-12   1.27041853883969E-10
 31   18     2.46107391457048E-13   1.20592621813954E-11
 32   18     1.89872042174681E-10   9.49360210873404E-09
 33   18     9.84270682718270E-13   5.01978048186318E-11
 34   18     7.32159510721973E-08   3.80722945575426E-06
 35   18     4.30006289614890E-14   2.27903333495892E-12
 36   18     7.97502720681626E-11   4.30651469168078E-09
 37   18     2.12499309545824E-14   1.16874620250203E-12
 38   18     5.70672997559498E-11   3.19576878633319E-09
 39   18     2.25767842018920E-24   1.28687669950784E-22
 40   18     1.87734270854628E-24   1.08885877095684E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.74804634232248E-25   8.04101317468341E-24
 28   19     1.61609050517720E-19   7.59562537433283E-18
 29   19     2.29341822603913E-19   1.10084074849878E-17
 30   19     6.03104223932421E-16   2.95521069726886E-14
 31   19     3.34911066095781E-15   1.67455533047891E-13
 32   19     2.83522875660365E-12   1.44596666586786E-10
 33   19     4.21954503448305E-13   2.19416341793118E-11
 34   19     6.59592566183981E-11   3.49584060077510E-09
 35   19     1.80564870931200E-12   9.75050303028479E-11
 36   19     2.15186432974973E-11   1.18352538136235E-09
 37   19     1.55080908499581E-12   8.68453087597656E-11
 38   19     1.03293805595038E-08   5.88774691891714E-07
 39   19     4.69155509760227E-15   2.72110195660932E-13
 40   19     9.11544644671742E-12   5.37811340356328E-10
 41   19     2.90139284470269E-19   1.74083570682162E-17
 42   19     5.39800828901507E-16   3.29278505629919E-14
 43   19     5.36909242279054E-25   3.32883730213013E-23
 44   19     1.30862462237060E-25   8.24433512093476E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.60411618945041E-23   2.20997577093619E-21
 29   20     2.27239420760247E-22   1.11347316172521E-20
 30   20     7.98809089837264E-19   3.99404544918632E-17
 31   20     4.07725053171261E-17   2.07939777117343E-15
 32   20     2.78657409428124E-15   1.44901852902625E-13
 33   20     1.54980702710936E-15   8.21397724367960E-14
 34   20     3.11487417293625E-14   1.68203205338558E-12
 35   20     2.20829261328439E-12   1.21456093730642E-10
 36   20     1.86360348669237E-08   1.04361795254773E-06
 37   20     2.55519966006829E-13   1.45646380623893E-11
 38   20     7.21798945411897E-09   4.18643388338900E-07
 39   20     2.45229996543829E-14   1.44685697960859E-12
 40   20     5.34670571584636E-10   3.20802342950782E-08
 41   20     2.61731992316156E-13   1.59656515312855E-11
 42   20     6.41659609217235E-12   3.97828957714686E-10
 43   20     5.35459924727052E-24   3.37339752578043E-22
 44   20     7.31115866214217E-22   4.67914154377099E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.43341626323990E-25   3.79104229425235E-23
 31   21     1.88183594810784E-22   9.78554693016079E-21
 32   21     1.27417615370635E-20   6.75313361464368E-19
 33   21     1.47523084740313E-18   7.96624657597689E-17
 34   21     3.91084866743418E-14   2.15096676708880E-12
 35   21     9.85933072381555E-14   5.52122520533671E-12
 36   21     2.32914545997094E-12   1.32761291218344E-10
 37   21     2.24692731349628E-13   1.30321784182784E-11
 38   21     6.21488702012339E-12   3.66678334187280E-10
 39   21     6.22494474905291E-13   3.73496684943175E-11
 40   21     1.30985600144965E-08   7.99012160884285E-07
 41   21     3.91772718314565E-15   2.42899085355031E-13
 42   21     2.19696651619052E-11   1.38408890520003E-09
 43   21     3.55004903115338E-15   2.27203137993816E-13
 44   21     4.91065483973930E-12   3.19192564583055E-10
 45   21     1.51936671583612E-18   1.00278203245184E-16
 46   21     5.09679147299244E-16   3.41485028690494E-14
 47   21     3.49264522606570E-24   2.37499875372467E-22
 48   21     2.48289843353930E-23   1.71319991914211E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.64751102571878E-21   5.20965595388814E-19
 33   22     1.59675983605102E-19   8.78217909828063E-18
 34   22     5.00111700382421E-17   2.80062552214155E-15
