    time    temp    dens
   6.42264316952592E-01   8.49327298780502E-01   1.49132934767405E+03
     nin     zin       y       x
  1    0     5.68319635355811E-08   5.68319635355811E-08
  0    1     1.28003122133670E-12   1.28003122133670E-12
  1    1     3.73186736866621E-14   7.46373473733242E-14
  2    1     4.15659134902717E-10   1.24697740470815E-09
  1    2     3.70028927367841E-19   1.11008678210352E-18
  2    2     1.24758863290395E-04   4.99035453161581E-04
  4    2     1.61158257162500E-08   9.66949542975001E-08
  3    3     4.49058757806899E-13   2.69435254684139E-12
  4    3     4.34152607463283E-10   3.03906825224298E-09
  5    3     3.41596605615831E-15   2.73277284492664E-14
  6    3     1.56959573687928E-06   1.41263616319135E-05
  3    4     5.49267657316882E-21   3.84487360121818E-20
  5    4     2.16685508357519E-10   1.95016957521767E-09
  6    4     8.45504042075747E-08   8.45504042075747E-07
  7    4     1.06891773015682E-18   1.17580950317250E-17
  8    4     5.84376139392680E-10   7.01251367271216E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52790720872136E-17   8.52790720872136E-16
  6    5     1.34515495106263E-10   1.47967044616889E-09
  7    5     3.87942847625614E-09   4.65531417150737E-08
  8    5     8.92332116973779E-09   1.16003175206591E-07
  9    5     3.86394599278727E-17   5.40952438990217E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17016824135380E-25   3.48718506548918E-24
  6    6     5.79513858559246E-09   6.95416630271095E-08
  7    6     3.54445455937895E-08   4.60779092719263E-07
  8    6     6.78447383007680E-08   9.49826336210752E-07
  9    6     1.39958774577889E-14   2.09938161866833E-13
 10    6     1.05776538395716E-05   1.69242461433146E-04
 11    6     5.87478223133273E-15   9.98712979326564E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84791385430834E-19   5.00228801060084E-18
  7    7     3.77005196552108E-11   5.27807275172951E-10
  8    7     4.11672101280525E-07   6.17508151920787E-06
  9    7     4.27891019501717E-08   6.84625631202748E-07
 10    7     2.68974910067900E-08   4.57257347115430E-07
 11    7     1.24175579947289E-08   2.23516043905121E-07
 12    7     1.81546728104814E-06   3.44938783399147E-05
 13    7     5.11924210116379E-09   1.02384842023276E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01042159425094E-22   6.01563239137641E-21
