    time    temp    dens
   7.24090339751236E+01   1.00000000000000E-02   1.04072667475982E-03
     nin     zin       y       x
  1    0     1.70152130020620E-10   1.70152130020620E-10
  0    1     6.98648528521259E-12   6.98648528521259E-12
  1    1     7.97204682881302E-16   1.59440936576260E-15
  2    1     2.72378518108755E-09   8.17135554326265E-09
  1    2     9.06192217906923E-16   2.71857665372077E-15
  2    2     1.28408238793039E-04   5.13632955172157E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92300797477580E-09   4.15380478486548E-08
  4    3     8.41614042430977E-10   5.89129829701684E-09
  5    3     1.20750245286171E-18   9.66001962289372E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35390352288336E-18   4.44773246601835E-17
  5    4     6.98375268812404E-07   6.28537741931163E-06
  6    4     6.21821015961833E-08   6.21821015961833E-07
  7    4     1.15763446332427E-15   1.27339790965670E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58300382661411E-12   1.58300382661411E-11
  6    5     3.65074952634541E-09   4.01582447897995E-08
  7    5     1.37442615189561E-20   1.64931138227473E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36842913320713E-20   1.50527204652784E-19
  6    6     4.61846687229487E-07   5.54216024675384E-06
  7    6     4.87303990762545E-08   6.33495187991309E-07
  8    6     7.06310840187923E-08   9.88835176263093E-07
  9    6     9.34617055759898E-19   1.40192558363985E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84957484779349E-17   1.28044473021315E-15
  7    7     2.97923485411538E-10   4.17092879576154E-09
  8    7     1.08915701061950E-05   1.63373551592924E-04
  9    7     1.63940575451330E-10   2.62304920722128E-09
 10    7     2.24436978604611E-13   3.81542863627839E-12
 11    7     1.25066506131337E-25   2.25119711036407E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20401828027147E-21   1.80602742040721E-20
  8    8     2.08559969038970E-07   3.33695950462352E-06
  9    8     2.20505541720573E-09   3.74859420924974E-08
 10    8     8.28461537719033E-07   1.49123076789426E-05
 11    8     1.80953245244253E-07   3.43811165964081E-06
 12    8     1.58336104429775E-09   3.16672208859550E-08
 13    8     6.83507237564256E-14   1.43536519888494E-12
 14    8     1.54763791783062E-15   3.40480341922737E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68299938783603E-23   1.13610989593213E-21
  9    9     2.65083989934041E-18   4.77151181881273E-17
 10    9     9.50437857208263E-07   1.80583192869570E-05
 11    9     3.99328630452706E-09   7.98657260905412E-08
 12    9     4.21300868443167E-12   8.84731823730650E-11
 13    9     5.98598120935905E-11   1.31691586605899E-09
 14    9     1.81094415439902E-19   4.16517155511774E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67103375268329E-08   1.13420675053666E-06
 11   10     1.02669289176114E-07   2.15605507269838E-06
 12   10     2.88272301236051E-06   6.34199062719312E-05
 13   10     1.95653241028536E-10   4.50002454365633E-09
 14   10     1.26379320283786E-08   3.03310368681087E-07
 15   10     9.82469868286970E-20   2.45617467071743E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
