    time    temp    dens
   5.40951820804076E-01   9.35978299353754E-01   2.49596899232106E+03
     nin     zin       y       x
  1    0     8.93477693069870E-02   8.93477693069870E-02
  0    1     1.72354393079427E-11   1.72354393079427E-11
  1    1     3.84111627847043E-10   7.68223255694087E-10
  2    1     4.89885071931523E-08   1.46965521579457E-07
  1    2     2.10613260070577E-20   6.31839780211730E-20
  2    2     1.23506480633568E-04   4.94025922534273E-04
  4    2     1.76689478457747E-08   1.06013687074648E-07
  3    3     1.76156269199108E-19   1.05693761519465E-18
  4    3     1.45324943243169E-12   1.01727460270218E-11
  5    3     1.50640357635750E-12   1.20512286108600E-11
  6    3     1.94018726286620E-06   1.74616853657958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56988193747612E-12   5.01289374372850E-11
  6    4     1.04675943521792E-07   1.04675943521792E-06
  7    4     1.59819688570502E-12   1.75801657427552E-11
  8    4     1.22750687591511E-08   1.47300825109813E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10076752739436E-13   5.61084428013379E-12
  7    5     2.33511409167641E-12   2.80213691001169E-11
  8    5     6.54738072274148E-08   8.51159493956392E-07
  9    5     1.89205829172961E-10   2.64888160842146E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75310055301018E-15   3.30372066361221E-14
  7    6     1.81651607745783E-12   2.36147090069517E-11
  8    6     4.33607544583812E-10   6.07050562417336E-09
  9    6     4.28826560792673E-11   6.43239841189009E-10
 10    6     1.14381497330973E-05   1.83010395729556E-04
 11    6     5.69965686254185E-09   9.68941666632114E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09538033979022E-19   4.33353247570630E-18
  8    7     2.09479135451586E-11   3.14218703177380E-10
  9    7     4.83737185533082E-11   7.73979496852931E-10
 10    7     1.74987291413394E-10   2.97478395402769E-09
 11    7     1.57580975567514E-10   2.83645756021525E-09
 12    7     7.14925588772036E-09   1.35835861866687E-07
 13    7     2.04540814037935E-06   4.09081628075871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22422829233392E-17   5.15876526773428E-16
  9    8     1.28728291958480E-19   2.18838096329416E-18
 10    8     6.26438970835175E-15   1.12759014750332E-13
 11    8     1.09272578378520E-12   2.07617898919187E-11
 12    8     4.09950272349607E-11   8.19900544699215E-10
 13    8     2.85118132945692E-09   5.98748079185953E-08
 14    8     2.47167254587248E-06   5.43767960091946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18407249101918E-18   4.14973773293644E-17
 11    9     2.65170396305323E-18   5.30340792610646E-17
 12    9     2.49043506247754E-14   5.22991363120283E-13
 13    9     1.89831708217464E-11   4.17629758078421E-10
 14    9     1.05696756156143E-12   2.43102539159130E-11
 15    9     3.09999329411619E-12   7.43998390587886E-11
 16    9     5.55621564089852E-08   1.38905391022463E-06
 17    9     1.71300903606367E-10   4.45382349376555E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19568680591007E-22   2.51094229241114E-21
 12   10     8.77026317860947E-19   1.92945789929408E-17
 13   10     4.24419791647842E-17   9.76165520790036E-16
 14   10     1.08717371944701E-13   2.60921692667281E-12
 15   10     6.64178372569646E-12   1.66044593142412E-10
 16   10     9.02898290992048E-12   2.34753555657932E-10
 17   10     2.12164943865622E-12   5.72845348437181E-11
 18   10     1.41965999393926E-11   3.97504798302993E-10
 19   10     9.32553829792438E-13   2.70440610639807E-11
 20   10     7.94133592718418E-12   2.38240077815525E-10
 21   10     2.75730968248269E-12   8.54766001569632E-11
 22   10     5.58753141584643E-09   1.78801005307086E-07
 23   10     2.07941009159509E-24   6.86205330226380E-23
 24   10     2.79095701602574E-25   9.48925385448753E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.51899487231576E-23   6.04558769355782E-22
 14   11     4.66306139904219E-19   1.16576534976055E-17
 15   11     1.80930208924955E-18   4.70418543204884E-17
 16   11     1.00771518329775E-16   2.72083099490391E-15
 17   11     3.13770569485539E-16   8.78557594559509E-15
 18   11     5.55763611522173E-15   1.61171447341430E-13
 19   11     5.52171254067551E-15   1.65651376220265E-13
 20   11     2.16300408973854E-12   6.70531267818946E-11
 21   11     1.88860061561077E-08   6.04352196995446E-07
 22   11     3.68975940284944E-11   1.21762060294031E-09
 23   11     4.09701618082936E-13   1.39298550148198E-11
 24   11     1.71087691648931E-10   5.98806920771259E-09
 25   11     3.81599758912530E-24   1.37375913208511E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.41584818394553E-25   3.68120527825838E-24
 15   12     1.48209878967788E-23   4.00166673213027E-22
 16   12     6.95139239354596E-21   1.94638987019287E-19
 17   12     7.73241905340607E-20   2.24240152548776E-18
 18   12     6.29848141546597E-14   1.88954442463979E-12
 19   12     4.34071871226319E-14   1.34562280080159E-12
 20   12     1.36725127961465E-12   4.37520409476688E-11
 21   12     6.08434253337262E-13   2.00783303601296E-11
 22   12     3.43613757093416E-08   1.16828677411761E-06
 23   12     1.10382112117213E-17   3.86337392410245E-16
 24   12     7.59006482366721E-14   2.73242333652019E-12
 25   12     1.41561633715414E-22   5.23778044747030E-21
 26   12     2.47322320684247E-18   9.39824818600138E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.81015817366027E-18   7.24063269464106E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.05810012114655E-21   9.17430036343965E-20
 18   13     1.33946722215473E-19   4.15234838867965E-18
