    time    temp    dens
   3.68077758194375E-02   9.19927488073938E-01   7.92311977152680E+06
     nin     zin       y       x
  1    0     8.26863369774974E-01   8.26863369774974E-01
  0    1     5.41712001093511E-15   5.41712001093511E-15
  1    1     1.59533395860752E-13   3.19066791721504E-13
  2    1     3.67433624195351E-09   1.10230087258605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47956668745055E-06   9.91826674980222E-06
  4    2     2.66137212031584E-07   1.59682327218950E-06
  3    3     9.11941531827988E-23   5.47164919096793E-22
  4    3     2.30259009781445E-16   1.61181306847011E-15
  5    3     2.80350660220865E-16   2.24280528176692E-15
  6    3     7.68526107344348E-08   6.91673496609913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01521250183648E-15   7.21369125165283E-14
  6    4     1.51880857384495E-13   1.51880857384495E-12
  7    4     5.46314526336968E-14   6.00945978970665E-13
  8    4     4.14217659757098E-06   4.97061191708517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26685829370400E-17   6.89354412307440E-16
  7    5     6.24812805869616E-15   7.49775367043539E-14
  8    5     1.58924339919425E-08   2.06601641895253E-07
  9    5     1.70739296379101E-06   2.39035014930741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36281462587897E-21   1.00353775510548E-19
  7    6     8.48399572012445E-18   1.10291944361618E-16
  8    6     4.78017846019727E-15   6.69224984427618E-14
  9    6     3.00387183672740E-14   4.50580775509111E-13
 10    6     7.98079957325580E-08   1.27692793172093E-06
 11    6     1.40556328612801E-06   2.38945758641762E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.06733878461850E-18   7.60100817692775E-17
  9    7     2.68611584374257E-16   4.29778534998812E-15
 10    7     2.93163046234630E-15   4.98377178598872E-14
 11    7     2.64118765438900E-15   4.75413777790020E-14
 12    7     4.75849180355195E-15   9.04113442674870E-14
 13    7     5.42816155155770E-08   1.08563231031154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22812355024501E-25   3.56499768039201E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31672147631092E-21   2.37009865735965E-20
 11    8     9.76771090474059E-19   1.85586507190071E-17
 12    8     3.76322129657404E-17   7.52644259314808E-16
 13    8     2.63858716043621E-15   5.54103303691605E-14
 14    8     2.19141692313972E-09   4.82111723090739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.45201807483532E-23   1.14492379571542E-21
 13    9     5.82546938223270E-19   1.28160326409119E-17
 14    9     3.24370316642987E-20   7.46051728278869E-19
 15    9     9.51486778659218E-20   2.28356826878212E-18
 16    9     2.73477151520898E-14   6.83692878802246E-13
 17    9     3.18475010527169E-12   8.28035027370640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04319111798995E-24   7.30365868317588E-23
 15   10     6.56039668390655E-18   1.64009917097664E-16
 16   10     8.87674297357605E-18   2.30795317312977E-16
 17   10     2.03816984870561E-18   5.50305859150514E-17
 18   10     1.25190203317214E-17   3.50532569288200E-16
 19   10     8.98677631641094E-19   2.60616513175917E-17
 20   10     5.95839031839860E-18   1.78751709551958E-16
 21   10     2.65610911533232E-18   8.23393825753020E-17
 22   10     4.37801667334955E-11   1.40096533547186E-09
 23   10     3.49285780334046E-22   1.15264307510235E-20
 24   10     1.93331089488639E-18   6.57325704261372E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
