    time    temp    dens
   5.03009632216506E+01   1.17350959138291E-02   3.10445981095425E-03
     nin     zin       y       x
  1    0     1.22299849866702E-10   1.22299849866702E-10
  0    1     3.41061220536762E-12   3.41061220536762E-12
  1    1     7.96024251754486E-16   1.59204850350897E-15
  2    1     2.71803265815158E-09   8.15409797445473E-09
  1    2     8.02071576357913E-16   2.40621472907374E-15
  2    2     1.26882053681293E-04   5.07528214725171E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92876093001657E-09   4.15725655800994E-08
  4    3     8.41609229220532E-10   5.89126460454373E-09
  5    3     2.51759935516868E-18   2.01407948413495E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50358394989193E-18   4.55250876492435E-17
  5    4     6.98375272455621E-07   6.28537745210059E-06
  6    4     6.21820981003228E-08   6.21820981003228E-07
  7    4     3.22723467074031E-15   3.54995813781434E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58745266106868E-12   1.58745266106868E-11
  6    5     3.65074739228690E-09   4.01582213151559E-08
  7    5     2.94842623244249E-20   3.53811147893099E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38823360276824E-20   1.52705696304506E-19
  6    6     4.61846674307719E-07   5.54216009169263E-06
  7    6     4.87303978205949E-08   6.33495171667734E-07
  8    6     7.06310829740425E-08   9.88835161636595E-07
  9    6     5.68330444631336E-18   8.52495666947004E-17
 10    6     2.54710444773015E-24   4.07536711636824E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01090219080777E-16   1.31417284805010E-15
  7    7     2.97924131624973E-10   4.17093784274962E-09
  8    7     1.08915701079459E-05   1.63373551619188E-04
  9    7     1.34931475996893E-09   2.15890361595029E-08
 10    7     7.86060985500372E-12   1.33630367535063E-10
 11    7     1.15075251789658E-23   2.07135453221385E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36602477354821E-21   2.04903716032232E-20
  8    8     2.07367345523137E-07   3.31787752837019E-06
  9    8     2.20468137947112E-09   3.74795834510090E-08
 10    8     8.28461537913955E-07   1.49123076824512E-05
 11    8     3.18921502879665E-07   6.05950855471363E-06
 12    8     4.86947965693451E-09   9.73895931386902E-08
 13    8     5.06645879232126E-12   1.06395634638746E-10
 14    8     9.47406443270583E-13   2.08429417519528E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49247529612963E-23   1.44372080034204E-21
  9    9     2.66277690360737E-18   4.79299842649326E-17
 10    9     8.12469599452896E-07   1.54369223896050E-05
 11    9     9.50476242193868E-09   1.90095248438774E-07
 12    9     1.33760785231752E-10   2.80897648986680E-09
 13    9     1.99467728022629E-09   4.38829001649784E-08
 14    9     1.16936841364404E-16   2.68954735138129E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79127620702921E-08   9.58255241405842E-07
 11   10     1.02534859043001E-07   2.15323203990302E-06
 12   10     2.88078723843369E-06   6.33773192455411E-05
 13   10     2.94779794864900E-10   6.77993528189270E-09
 14   10     1.36281666536278E-08   3.27075999687066E-07
 15   10     2.75789530080757E-19   6.89473825201894E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17714916764861E-20   2.58972816882693E-19
 12   11     4.20538909630511E-10   9.67239492150175E-09
 13   11     2.51165449230510E-09   6.02797078153225E-08
 14   11     3.81434017034721E-08   9.53585042586801E-07
 15   11     5.99489921159465E-15   1.55867379501461E-13
 16   11     3.33850573269073E-22   9.01396547826496E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26500573956564E-13   1.98360137749575E-11
 13   12     2.93577016479949E-08   7.33942541199872E-07
 14   12     2.98958712567848E-09   7.77292652676406E-08
 15   12     5.69528081484058E-10   1.53772582000696E-08
 16   12     1.67594232008120E-09   4.69263849622735E-08
 17   12     8.34237954026323E-17   2.41929006667634E-15
 18   12     2.81280967549470E-24   8.43842902648410E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
