    time    temp    dens
   1.40318445210355E+01   4.12564259136566E-02   1.43011398937580E-01
     nin     zin       y       x
  1    0     2.54132337126349E-11   2.54132337126349E-11
  0    1     4.54070149767268E-13   4.54070149767268E-13
  1    1     7.95617856163307E-16   1.59123571232661E-15
  2    1     2.67364130223039E-09   8.02092390669118E-09
  1    2     6.44979201298505E-16   1.93493760389551E-15
  2    2     1.25173221266953E-04   5.00692885067811E-04
  4    2     1.86028225746894E-13   1.11616935448136E-12
  3    3     6.97299195235744E-09   4.18379517141446E-08
  4    3     8.41574182066597E-10   5.89101927446618E-09
  5    3     3.43142438922444E-17   2.74513951137955E-16
  6    3     3.08284759223979E-17   2.77456283301581E-16
  3    4     7.57812708226317E-18   5.30468895758422E-17
  5    4     6.98375300630830E-07   6.28537770567747E-06
  6    4     6.21820709548069E-08   6.21820709548069E-07
  7    4     1.75752931015146E-14   1.93328224116660E-13
  8    4     7.10111403002672E-25   8.52133683603206E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61984552646868E-12   1.61984552646868E-11
  6    5     3.65073260295226E-09   4.01580586324749E-08
  7    5     7.88727876408024E-19   9.46473451689628E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43571484357861E-20   1.57928632793647E-19
  6    6     4.61846170782201E-07   5.54215404938642E-06
  7    6     4.87303875094678E-08   6.33495037623081E-07
  8    6     7.06310755007231E-08   9.88835057010124E-07
  9    6     4.68707292526290E-14   7.03060938789435E-13
 10    6     5.45693297052799E-11   8.73109275284478E-10
 11    6     1.25675688062601E-21   2.13648669706421E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05746731661053E-16   1.37470751159368E-15
  7    7     2.97928088996127E-10   4.17099324594577E-09
  8    7     1.08915160662759E-05   1.63372740994139E-04
  9    7     4.42038901166271E-08   7.07262241866034E-07
 10    7     2.93523018921331E-09   4.98989132166262E-08
 11    7     5.61501547126673E-15   1.01070278482801E-13
 12    7     5.98825676991725E-18   1.13776878628428E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68802534461059E-21   2.53203801691588E-20
  8    8     1.61728784539243E-07   2.58766055262789E-06
  9    8     2.06123903208690E-09   3.50410635454772E-08
 10    8     8.28461536802986E-07   1.49123076624537E-05
 11    8     8.09894568917785E-07   1.53879968094379E-05
 12    8     3.10281019987906E-08   6.20562039975811E-07
 13    8     6.74604815220999E-09   1.41667011196410E-07
 14    8     4.72342962268364E-08   1.03915451699040E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27604787749713E-22   2.16928139174512E-21
  9    9     2.71764695822276E-18   4.89176452480096E-17
 10    9     3.21496646728412E-07   6.10843628783983E-06
 11    9     2.00523212869266E-08   4.01046425738532E-07
 12    9     2.35052852679314E-08   4.93610990626559E-07
 13    9     5.85609938069848E-07   1.28834186375367E-05
 14    9     6.40316663502956E-12   1.47272832605680E-10
 15    9     5.75759424156225E-20   1.38182261797494E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12068492556454E-08   2.24136985112908E-07
 11   10     7.24223309153566E-08   1.52086894922249E-06
 12   10     2.24993953381202E-06   4.94986697438644E-05
 13   10     5.70198630092527E-10   1.31145684921281E-08
 14   10     1.54241462546159E-08   3.70179510110781E-07
 15   10     2.16277538690965E-14   5.40693846727412E-13
 16   10     1.21881254965074E-24   3.16891262909193E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00617881329456E-25   2.11297550791858E-24
 11   11     1.19323040174307E-20   2.62510688383476E-19
 12   11     1.37468399808798E-10   3.16177319560235E-09
 13   11     7.16448641741137E-10   1.71947674017873E-08
 14   11     5.83349316454165E-08   1.45837329113541E-06
 15   11     8.43042203061252E-13   2.19190972795925E-11
 16   11     7.41372673693771E-19   2.00170621897318E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39513612644773E-14   1.53483267034746E-12
 13   12     9.16683213352809E-09   2.29170803338202E-07
 14   12     2.98803786758130E-09   7.76889845571138E-08
 15   12     5.95357132570385E-10   1.60746425794004E-08
 16   12     1.67649415373370E-09   4.69418363045437E-08
 17   12     7.92107543139883E-13   2.29711187510566E-11
 18   12     4.41757931296771E-19   1.32527379389031E-17
 19   12     1.23461855755703E-25   3.82731752842678E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21342954535064E-21   8.35491681791168E-20
 14   13     9.48674954854628E-12   2.56142237810750E-10
 15   13     2.08828449156970E-13   5.84719657639515E-12
 16   13     8.74191469316454E-10   2.53515526101772E-08
 17   13     1.56710377649635E-10   4.70131132948906E-09
 18   13     4.14818261955657E-15   1.28593661206254E-13
 19   13     7.25440802265453E-23   2.32141056724945E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
