    time    temp    dens
   6.29385704175797E-01   8.63893510857339E-01   1.58476300392333E+03
     nin     zin       y       x
  1    0     1.69240619322845E-07   1.69240619322845E-07
  0    1     2.15422705829898E-12   2.15422705829898E-12
  1    1     7.37129671415218E-14   1.47425934283044E-13
  2    1     5.05257532682637E-10   1.51577259804791E-09
  1    2     2.43146180592465E-19   7.29438541777396E-19
  2    2     1.24704177392016E-04   4.98816709568064E-04
  4    2     1.62986010894248E-08   9.77916065365487E-08
  3    3     1.42064898855274E-13   8.52389393131644E-13
  4    3     3.96307538167358E-10   2.77415276717151E-09
  5    3     8.42692861120787E-15   6.74154288896630E-14
  6    3     1.61469768459059E-06   1.45322791613153E-05
  3    4     1.21730337624876E-21   8.52112363374134E-21
  5    4     1.50442405997678E-10   1.35398165397911E-09
  6    4     9.09145305001305E-08   9.09145305001305E-07
  7    4     3.16115028977982E-18   3.47726531875781E-17
  8    4     8.83173121557695E-10   1.05980774586923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54190213279376E-18   9.54190213279376E-17
  6    5     1.36602797562741E-10   1.50263077319015E-09
  7    5     3.82815256103548E-09   4.59378307324258E-08
  8    5     1.33364510206720E-08   1.73373863268736E-07
  9    5     1.42490086064886E-16   1.99486120490840E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52465815270792E-09   4.22958978324951E-08
  7    6     2.87550366645108E-08   3.73815476638640E-07
  8    6     6.68899407327130E-08   9.36459170257982E-07
  9    6     3.21499362656134E-14   4.82249043984200E-13
 10    6     1.07047969961358E-05   1.71276751938173E-04
 11    6     1.54820409301566E-14   2.63194695812662E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40730996819143E-19   1.82950295864885E-18
  7    7     1.83317422142681E-11   2.56644390999753E-10
  8    7     2.84037252221119E-07   4.26055878331679E-06
  9    7     4.06397061946070E-08   6.50235299113712E-07
 10    7     2.68943770232812E-08   4.57204409395780E-07
 11    7     1.25912239537463E-08   2.26642031167433E-07
 12    7     1.85802709768153E-06   3.53025148559492E-05
 13    7     1.18551460460698E-08   2.37102920921397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14230256666487E-22   1.71345384999731E-21
  8    8     5.99971825918478E-09   9.59954921469566E-08
  9    8     2.20688187035669E-11   3.75169917960637E-10
 10    8     3.92282924817245E-08   7.06109264671041E-07
 11    8     4.89817889524701E-08   9.30653990096931E-07
 12    8     5.28368759260784E-08   1.05673751852157E-06
 13    8     1.00832366709052E-07   2.11747970089008E-06
 14    8     2.85924654615207E-06   6.29034240153454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54468073681135E-23   4.32595725257929E-22
  9    9     4.16004880149732E-19   7.48808784269517E-18
 10    9     2.17561016298921E-10   4.13365930967950E-09
 11    9     1.72724298103839E-10   3.45448596207677E-09
 12    9     1.39505252531446E-09   2.92961030316036E-08
 13    9     2.99495920057132E-08   6.58891024125690E-07
 14    9     3.73325333684669E-10   8.58648267474739E-09
 15    9     4.97088454915583E-10   1.19301229179740E-08
 16    9     5.30575158918533E-08   1.32643789729633E-06
 17    9     6.55148486021617E-16   1.70338606365620E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10468326288715E-13   2.20936652577430E-12
 11   10     1.27743071436263E-11   2.68260450016152E-10
 12   10     1.39084518439211E-10   3.05985940566263E-09
 13   10     1.14817877081860E-10   2.64081117288279E-09
 14   10     3.25640570596365E-09   7.81537369431275E-08
 15   10     1.98078487916303E-08   4.95196219790758E-07
 16   10     2.47452820714251E-09   6.43377333857054E-08
 17   10     8.35809320167216E-12   2.25668516445148E-10
 18   10     9.01378113181580E-10   2.52385871690842E-08
 19   10     3.65601313961686E-15   1.06024381048889E-13
 20   10     4.59304320937563E-11   1.37791296281269E-09
 21   10     4.03094742791658E-16   1.24959370265414E-14
 22   10     3.27460720927551E-12   1.04787430696816E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09428859485713E-20   2.40743490868568E-19
 12   11     1.87068587967036E-14   4.30257752324184E-13
 13   11     1.50630571913008E-13   3.61513372591219E-12
 14   11     2.26573799331868E-10   5.66434498329669E-09
 15   11     1.62330033480027E-10   4.22058087048070E-09
 16   11     3.63427528111331E-10   9.81254325900593E-09
 17   11     5.86408561994619E-10   1.64194397358493E-08
 18   11     7.38718274294266E-10   2.14228299545337E-08
 19   11     1.76764663527215E-10   5.30293990581646E-09
 20   11     5.43983006129156E-10   1.68634731900038E-08
 21   11     3.43894817064015E-09   1.10046341460485E-07
 22   11     2.27629888679444E-17   7.51178632642166E-16
 23   11     1.27345041156465E-24   4.32973139931981E-23
 24   11     1.08664149258093E-25   3.80324522403325E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.66639736816556E-17   1.11993536835974E-15
 13   12     6.39546304508467E-15   1.59886576127117E-13
 14   12     9.17973482503698E-13   2.38673105450961E-11
 15   12     5.93003966517528E-12   1.60111070959733E-10
 16   12     2.07375190998483E-10   5.80650534795752E-09
 17   12     1.71677915024206E-10   4.97865953570198E-09
 18   12     1.16675551425529E-09   3.50026654276588E-08
 19   12     1.60446551189601E-09   4.97384308687764E-08
 20   12     8.24624017340911E-09   2.63879685549092E-07
 21   12     8.21470328714245E-10   2.71085208475701E-08
 22   12     1.08316098283398E-08   3.68274734163553E-07
 23   12     4.03358284508263E-24   1.41175399577892E-22
 24   12     2.17885468177167E-19   7.84387685437801E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36047024181841E-21   8.96978691890996E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37099910146399E-20   5.48399640585595E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.59434784257254E-25   1.45453043906886E-23
 14   13     2.28673522091639E-17   6.17418509647427E-16
 15   13     1.17034888187840E-16   3.27697686925953E-15
 16   13     6.33008700222952E-13   1.83572523064656E-11
 17   13     1.77522739623558E-11   5.32568218870674E-10
 18   13     1.25012420571022E-10   3.87538503770169E-09
 19   13     5.34108798606339E-10   1.70914815554028E-08
