    time    temp    dens
   5.73306526329785E-01   9.17936189977056E-01   2.09678687557802E+03
     nin     zin       y       x
  1    0     2.68487127188595E-02   2.68487127188595E-02
  0    1     2.04524501739517E-11   2.04524501739517E-11
  1    1     4.03415603266262E-10   8.06831206532523E-10
  2    1     2.37750862347432E-08   7.13252587042295E-08
  1    2     7.41055613593319E-20   2.22316684077996E-19
  2    2     1.24401357810278E-04   4.97605431241113E-04
  4    2     1.71404671589836E-08   1.02842802953902E-07
  3    3     6.85419550833497E-19   4.11251730500098E-18
  4    3     2.33468923274613E-12   1.63428246292229E-11
  5    3     1.89121481330073E-12   1.51297185064058E-11
  6    3     1.83316896969442E-06   1.64985207272497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62118677082130E-11   1.45906809373917E-10
  6    4     1.25667646638989E-07   1.25667646638989E-06
  7    4     5.63926538026748E-13   6.20319191829423E-12
  8    4     5.28413599195559E-09   6.34096319034671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89544798044451E-12   2.08499277848896E-11
  7    5     6.67716522847998E-12   8.01259827417598E-11
  8    5     4.84257311282599E-08   6.29534504667378E-07
  9    5     4.60640312796121E-11   6.44896437914570E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51925839542070E-14   3.02311007450484E-13
  7    6     5.79659354079778E-12   7.53557160303712E-11
  8    6     3.56493819211751E-09   4.99091346896451E-08
  9    6     1.24587611190087E-10   1.86881416785131E-09
 10    6     1.12353153649130E-05   1.79765045838608E-04
 11    6     1.74075196032478E-09   2.95927833255213E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35911208745805E-18   4.70275692244127E-17
  8    7     8.30737688204993E-11   1.24610653230749E-09
  9    7     1.91481624379538E-10   3.06370599007260E-09
 10    7     6.89680409562097E-10   1.17245669625557E-08
 11    7     6.18928702764361E-10   1.11407166497585E-08
 12    7     1.75157537335296E-08   3.32799320937063E-07
 13    7     2.03703006243936E-06   4.07406012487871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58442992497178E-16   5.73508787995485E-15
  9    8     1.51228546445531E-18   2.57088528957403E-17
 10    8     6.19748497714260E-14   1.11554729588567E-12
 11    8     4.29719789208949E-12   8.16467599497004E-11
 12    8     1.65119325966093E-10   3.30238651932185E-09
 13    8     1.08538468498512E-08   2.27930783846875E-07
 14    8     2.75787582585006E-06   6.06732681687012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28241165892575E-17   4.33658215195892E-16
 11    9     2.80302172469907E-17   5.60604344939815E-16
 12    9     3.54698775256832E-13   7.44867428039347E-12
 13    9     8.50626796611339E-11   1.87137895254495E-09
 14    9     4.73467457829856E-12   1.08897515300867E-10
 15    9     1.38725789134410E-11   3.32941893922584E-10
 16    9     6.49768130093621E-08   1.62442032523405E-06
 17    9     6.71333515194213E-11   1.74546713950495E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99551496865718E-25   1.19910299373144E-23
 11   10     5.92356192265827E-21   1.24394800375824E-19
 12   10     1.50234194740653E-17   3.30515228429437E-16
 13   10     5.38357453404785E-16   1.23822214283100E-14
 14   10     5.17039510345818E-13   1.24089482482996E-11
 15   10     2.49027167716092E-11   6.22567919290230E-10
 16   10     3.36620096721981E-11   8.75212251477149E-10
 17   10     7.67285146444427E-12   2.07166989539995E-10
 18   10     5.92584038477813E-11   1.65923530773788E-09
 19   10     3.36111779428005E-12   9.74724160341214E-11
 20   10     3.96338150426778E-11   1.18901445128033E-09
 21   10     9.83559566641020E-12   3.04903465658716E-10
 22   10     5.09247874755400E-09   1.62959319921728E-07
 23   10     3.36074469993233E-25   1.10904575097767E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
