    time    temp    dens
   3.97540121271412E+01   1.47881185966321E-02   6.28886176971782E-03
     nin     zin       y       x
  1    0     9.37079822205591E-11   9.37079822205591E-11
  0    1     2.10332660866151E-12   2.10332660866151E-12
  1    1     7.95441692864390E-16   1.59088338572878E-15
  2    1     2.71270440637619E-09   8.13811321912856E-09
  1    2     7.53564297694317E-16   2.26069289308295E-15
  2    2     1.26241714073802E-04   5.04966856295207E-04
  4    2     1.87396246850755E-22   1.12437748110453E-21
  3    3     6.93408953689004E-09   4.16045372213402E-08
  4    3     8.41604869878531E-10   5.89123408914972E-09
  5    3     3.81408293553273E-18   3.05126634842618E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.63849712864351E-18   4.64694799005046E-17
  5    4     6.98375275911371E-07   6.28537748320234E-06
  6    4     6.21820947775081E-08   6.21820947775081E-07
  7    4     5.28864368509649E-15   5.81750805360614E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59147578001426E-12   1.59147578001426E-11
  6    5     3.65074527874337E-09   4.01581980661771E-08
  7    5     4.57884735790504E-20   5.49461682948604E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39885754213897E-20   1.53874329635286E-19
  6    6     4.61846647254326E-07   5.54215976705191E-06
  7    6     4.87303966677531E-08   6.33495156680791E-07
  8    6     7.06310820459254E-08   9.88835148642955E-07
  9    6     4.71080576269547E-17   7.06620864404321E-16
 10    6     1.36888501157740E-20   2.19021601852383E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02369336211417E-16   1.33080137074842E-15
