    time    temp    dens
   6.07819000730326E-01   8.88443795795411E-01   1.75951158188279E+03
     nin     zin       y       x
  1    0     4.76141551090016E-06   4.76141551090016E-06
  0    1     6.71210387627608E-12   6.71210387627608E-12
  1    1     2.46758742896878E-12   4.93517485793757E-12
  2    1     9.79718130067486E-10   2.93915439020246E-09
  1    2     7.90809558904555E-20   2.37242867671366E-19
  2    2     1.24614925354804E-04   4.98459701419215E-04
  4    2     1.66123206141642E-08   9.96739236849853E-08
  3    3     4.55727388372348E-15   2.73436433023409E-14
  4    3     1.89629154649823E-10   1.32740408254876E-09
  5    3     9.69711145292512E-14   7.75768916234009E-13
  6    3     1.69521638783961E-06   1.52569474905565E-05
  3    4     5.07474990741314E-23   3.55232493518920E-22
  5    4     8.35340774477905E-11   7.51806697030115E-10
  6    4     1.06997845260482E-07   1.06997845260482E-06
  7    4     9.26257259636430E-17   1.01888298560007E-15
  8    4     1.76623403117625E-09   2.11948083741150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19533897687555E-20   1.19533897687555E-19
  6    5     1.40743687724639E-10   1.54818056497103E-09
  7    5     2.39911705080801E-09   2.87894046096961E-08
  8    5     2.70494252885415E-08   3.51642528751040E-07
  9    5     6.04010565114186E-15   8.45614791159860E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78062702144665E-10   5.73675242573598E-09
  7    6     8.36090251817937E-09   1.08691732736332E-07
  8    6     5.96113286588541E-08   8.34558601223957E-07
  9    6     5.45971500096254E-13   8.18957250144381E-12
 10    6     1.09211578835134E-05   1.74738526136215E-04
 11    6     3.60058991412957E-13   6.12100285402026E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34981870944196E-21   3.05476432227455E-20
  7    7     1.06147518167553E-12   1.48606525434574E-11
  8    7     7.43280219866126E-08   1.11492032979919E-06
  9    7     2.99713388524987E-08   4.79541421639978E-07
 10    7     2.59928913793825E-08   4.41879153449502E-07
 11    7     1.27709683901017E-08   2.29877431021830E-07
 12    7     1.74761752410720E-06   3.32047329580367E-05
 13    7     2.10938409030674E-07   4.21876818061348E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.74406043282379E-25   1.16160906492357E-23
  8    8     4.12820914457313E-10   6.60513463131700E-09
  9    8     1.52269931816715E-12   2.58858884088416E-11
 10    8     7.32801531653848E-09   1.31904275697693E-07
 11    8     9.21435494485916E-09   1.75072743952324E-07
 12    8     3.75060293273096E-08   7.50120586546191E-07
 13    8     9.96016793702755E-08   2.09163526677579E-06
 14    8     2.88265546064849E-06   6.34184201342667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12850280797301E-24   3.61845477355412E-23
  9    9     1.17119843068198E-21   2.10815717522757E-20
 10    9     1.24844496990513E-11   2.37204544281975E-10
 11    9     1.43275575249012E-11   2.86551150498025E-10
 12    9     5.09726996901182E-10   1.07042669349248E-08
 13    9     1.10187997394002E-08   2.42413594266804E-07
 14    9     3.07044066009975E-10   7.06201351822942E-09
 15    9     4.97495773354179E-10   1.19398985605003E-08
 16    9     6.39379575140284E-08   1.59844893785071E-06
 17    9     1.60136782891877E-14   4.16355635518881E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19300705119180E-15   2.38601410238359E-14
 11   10     2.73212716144309E-13   5.73746703903048E-12
 12   10     8.77251871009575E-12   1.92995411622106E-10
 13   10     2.82589679828409E-11   6.49956263605340E-10
 14   10     8.23634633489125E-10   1.97672312037390E-08
 15   10     7.47253167486322E-09   1.86813291871581E-07
 16   10     2.30319910926943E-09   5.98831768410051E-08
 17   10     8.77449404091858E-11   2.36911339104802E-09
 18   10     1.97667134448842E-09   5.53467976456758E-08
 19   10     1.46821876976708E-13   4.25783443232453E-12
 20   10     3.49257855391677E-10   1.04777356617503E-08
 21   10     5.50654806211694E-14   1.70702989925625E-12
 22   10     2.16074129115620E-10   6.91437213169984E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53945968254179E-23   9.98681130159194E-22
 12   11     2.41434116686876E-16   5.55298468379814E-15
 13   11     4.04872208526050E-15   9.71693300462519E-14
 14   11     8.88243745309909E-12   2.22060936327477E-10
 15   11     1.27323203222287E-11   3.31040328377945E-10
 16   11     1.12675482680814E-10   3.04223803238198E-09
 17   11     1.53306812622799E-10   4.29259075343839E-09
 18   11     5.15941135366897E-10   1.49622929256400E-08
 19   11     1.26858864000199E-10   3.80576592000596E-09
 20   11     8.83052276440220E-10   2.73746205696468E-08
 21   11     1.06085363252371E-08   3.39473162407588E-07
 22   11     1.51488398986274E-15   4.99911716654703E-14
 23   11     1.67510428171997E-21   5.69535455784789E-20
 24   11     1.33621792656685E-19   4.67676274298398E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31899752809431E-20   2.23655940674263E-18
 13   12     1.32489161485294E-17   3.31222903713235E-16
 14   12     1.04209582179001E-14   2.70944913665403E-13
 15   12     1.17969461697023E-13   3.18517546581962E-12
 16   12     9.40817219009635E-12   2.63428821322698E-10
 17   12     1.32711207745477E-11   3.84862502461883E-10
 18   12     3.71235563032975E-10   1.11370668909892E-08
 19   12     3.96543645296625E-10   1.22928530041954E-08
 20   12     3.95101464184086E-09   1.26432468538908E-07
 21   12     8.09366797809823E-10   2.67091043277242E-08
