    time    temp    dens
   6.53792510507140E-01   8.36479192368788E-01   1.41382326177092E+03
     nin     zin       y       x
  1    0     2.76774520220866E-08   2.76774520220866E-08
  0    1     8.56398266264721E-13   8.56398266264721E-13
  1    1     2.93647525912913E-14   5.87295051825826E-14
  2    1     3.81431635735092E-10   1.14429490720528E-09
  1    2     5.67785847440557E-19   1.70335754232167E-18
  2    2     1.24808819122641E-04   4.99235276490564E-04
  4    2     1.59546172587200E-08   9.57277035523197E-08
  3    3     9.71444367704362E-13   5.82866620622617E-12
  4    3     4.51457831481084E-10   3.16020482036759E-09
  5    3     1.88968835600945E-15   1.51175068480756E-14
  6    3     1.53089784743183E-06   1.37780806268865E-05
  3    4     1.82777477409451E-20   1.27944234186615E-19
  5    4     3.01941232528455E-10   2.71747109275609E-09
  6    4     8.01959119582887E-08   8.01959119582887E-07
  7    4     5.31725194163405E-19   5.84897713579746E-18
  8    4     4.04001331600417E-10   4.84801597920501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61091660887404E-16   3.61091660887404E-15
  6    5     1.37523338936280E-10   1.51275672829908E-09
  7    5     3.82553128741901E-09   4.59063754490281E-08
  8    5     6.35359278327367E-09   8.25967061825577E-08
  9    5     1.59278731887048E-17   2.22990224641868E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94969293612704E-24   2.14466222973975E-23
  6    6     7.96638252083096E-09   9.55965902499716E-08
  7    6     3.91564433202732E-08   5.09033763163552E-07
  8    6     6.82636423663657E-08   9.55690993129119E-07
  9    6     8.59003488546755E-15   1.28850523282013E-13
 10    6     1.04651288219714E-05   1.67442061151543E-04
 11    6     3.20374393338796E-15   5.44636468675953E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96780110023504E-19   9.05814143030556E-18
  7    7     5.73724501812166E-11   8.03214302537033E-10
  8    7     5.24707090240241E-07   7.87060635360362E-06
  9    7     4.42043180584026E-08   7.07269088934441E-07
 10    7     2.68672379022951E-08   4.56743044339018E-07
 11    7     1.22606978858069E-08   2.20692561944523E-07
 12    7     1.77447269875476E-06   3.37149812763404E-05
 13    7     3.21070058048672E-09   6.42140116097344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11109458319201E-22   1.21666418747880E-20
  8    8     1.43762460802217E-08   2.30019937283547E-07
  9    8     5.37047581382288E-11   9.12980888349889E-10
 10    8     7.70785688147277E-08   1.38741423866510E-06
 11    8     9.96557847822002E-08   1.89345991086180E-06
 12    8     5.63412943584744E-08   1.12682588716949E-06
 13    8     1.00379713738166E-07   2.10797398850148E-06
