    time    temp    dens
   1.31935006444911E-02   1.90896203071220E-01   1.72042133141679E+08
     nin     zin       y       x
  1    0     8.68959832924018E-01   8.68959832924018E-01
  0    1     1.87488352410686E-16   1.87488352410686E-16
  1    1     1.99062308216313E-14   3.98124616432626E-14
  2    1     2.25864552814512E-09   6.77593658443535E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05728333195607E-07   8.22913332782428E-07
  4    2     2.71621898936463E-07   1.62973139361878E-06
  3    3     9.32010714127497E-24   5.59206428476498E-23
  4    3     2.03613883927659E-19   1.42529718749361E-18
  5    3     4.02265658420957E-19   3.21812526736765E-18
  6    3     1.04200949469757E-09   9.37808545227817E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19273400910017E-15   1.07346060819015E-14
  6    4     3.54980815165029E-15   3.54980815165029E-14
  7    4     4.26852195126667E-15   4.69537414639334E-14
  8    4     2.39508234694584E-06   2.87409881633501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83212852702369E-19   6.41534137972606E-18
  7    5     2.79206348754589E-16   3.35047618505506E-15
  8    5     5.46558524735891E-14   7.10526082156659E-13
  9    5     4.09908391786470E-07   5.73871748501058E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12604810950621E-23   1.46386254235807E-22
  8    6     2.11038365773865E-16   2.95453712083411E-15
  9    6     1.51043588409448E-15   2.26565382614172E-14
 10    6     2.17597719026063E-15   3.48156350441701E-14
 11    6     1.01130442927772E-07   1.71921752977213E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.24120999616833E-18   5.18593599386933E-17
 10    7     4.37312501350249E-17   7.43431252295424E-16
 11    7     3.93987034760719E-17   7.09176662569294E-16
 12    7     8.26345598307265E-18   1.57005663678380E-16
 13    7     1.16978873368470E-09   2.33957746736940E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.43542807004364E-22   8.42731333308292E-21
 12    8     1.71224308486376E-19   3.42448616972751E-18
 13    8     1.20054197129812E-17   2.52113813972604E-16
 14    8     1.53381485093986E-11   3.37439267206769E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.44689550290954E-22   1.85831701064010E-20
 14    9     4.70334550557373E-23   1.08176946628196E-21
 15    9     1.37964877465860E-22   3.31115705918063E-21
 16    9     8.53290969748224E-23   2.13322742437056E-21
 17    9     8.88631101436289E-15   2.31044086373435E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.13362805727480E-24   7.83407014318700E-23
 16   10     3.82940791927613E-23   9.95646059011794E-22
 17   10     9.22569807064457E-25   2.49093847907403E-23
 18   10     8.30815206429860E-24   2.32628257800361E-22
 19   10     4.66630673812907E-25   1.35322895405743E-23
 20   10     4.88439914449086E-24   1.46531974334726E-22
 21   10     1.15263802973421E-24   3.57317789217605E-23
 22   10     8.82789538865078E-16   2.82492652436825E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90574044486750E-21   9.87951751254951E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.34400508084940E-25   7.26641575063313E-24
 21   11     2.21333838170931E-24   7.08268282146979E-23
 22   11     5.75445262310647E-24   1.89896936562514E-22
 23   11     2.94785099386166E-25   1.00226933791296E-23
 24   11     1.69603395565958E-16   5.93611884480854E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.78497739703310E-24   6.60441636902246E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.63224346617152E-25   1.02657495180689E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.94759647382763E-17   3.04218280110139E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11948253934301E-17   7.63013714163482E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.25847786123000E-22   1.23822158726740E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.52357896988964E-21   1.80943158795586E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07405625416180E-20   2.67258475183119E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.43121873377255E-25   8.99550931495842E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.95983265176211E-20   1.15433473418722E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.04725366513925E-18   3.29937400270709E-16
 29   13     1.04826398597859E-20   4.40270874111006E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.69213722242100E-19   3.46146175008945E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.38768268249781E-18   5.82826726649080E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.38140283063261E-18   1.48781724547835E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59466026794203E-15   7.33543723253332E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.05711043150567E-23   2.90741300712272E-21
 35   14     4.58007526010048E-25   2.24423687744924E-23
 36   14     2.90629113543323E-24   1.45314556771661E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.16534271016849E-23   1.64597820928761E-21
 39   14     6.44785299622308E-23   3.41736208799823E-21
 40   14     1.57461341791960E-25   8.50291245676582E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
