    time    temp    dens
   1.62474404761087E-02   2.28107496614445E-01   9.21213052688019E+07
     nin     zin       y       x
  1    0     8.66019549424173E-01   8.66019549424173E-01
  0    1     3.60809110715602E-16   3.60809110715602E-16
  1    1     3.40477358352559E-14   6.80954716705118E-14
  2    1     2.67537346339967E-09   8.02612039019900E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23609399736644E-07   1.29443759894658E-06
  4    2     2.70905050528629E-07   1.62543030317177E-06
  3    3     1.73435346840810E-23   1.04061208104486E-22
  4    3     6.58206231714061E-19   4.60744362199843E-18
  5    3     1.30020576425784E-18   1.04016461140627E-17
  6    3     1.83210309775722E-09   1.64889278798150E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10809521620979E-15   1.89728569458881E-14
  6    4     6.62582319108965E-15   6.62582319108965E-14
  7    4     7.96754426595298E-15   8.76429869254828E-14
  8    4     2.82919155375399E-06   3.39502986450479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40395123101339E-18   1.54434635411473E-17
  7    5     5.86591092639547E-16   7.03909311167457E-15
  8    5     1.01241791141060E-13   1.31614328483378E-12
  9    5     5.83711647957235E-07   8.17196307140129E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64651835812224E-25   1.97582202974668E-24
  7    6     2.96753383968135E-23   3.85779399158575E-22
  8    6     4.73943523256702E-16   6.63520932559383E-15
  9    6     3.37260234532179E-15   5.05890351798269E-14
 10    6     4.85916707513086E-15   7.77466732020938E-14
 11    6     1.83962016856715E-07   3.12735428656415E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20900367205314E-25   1.81350550807972E-24
  9    7     9.74754527298270E-18   1.55960724367723E-16
 10    7     1.24748137339664E-16   2.12071833477429E-15
 11    7     1.12389077162028E-16   2.02300338891650E-15
 12    7     2.35724049044323E-17   4.47875693184213E-16
 13    7     2.69134710807669E-09   5.38269421615339E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03403173647638E-21   3.86466029930513E-20
 12    8     6.17765464942173E-19   1.23553092988435E-17
 13    8     4.33147179024383E-17   9.09609075951204E-16
 14    8     4.45589786633340E-11   9.80297530593347E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.84818823116070E-21   8.46601410855355E-20
 14    9     2.14272318165948E-22   4.92826331781680E-21
 15    9     6.28532477630918E-22   1.50847794631420E-20
 16    9     4.76522451573468E-22   1.19130612893367E-20
 17    9     3.15343945605850E-14   8.19894258575209E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74384103717062E-23   4.35960259292654E-22
 16   10     2.13103509625303E-22   5.54069125025788E-21
 17   10     6.63182831756822E-24   1.79059364574342E-22
 18   10     5.73567866655313E-23   1.60599002663488E-21
 19   10     3.32472515241037E-24   9.64170294199008E-23
 20   10     3.26268294799253E-23   9.78804884397758E-22
 21   10     8.40943662634566E-24   2.60692535416716E-22
 22   10     3.70549332697023E-15   1.18575786463047E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86340473086933E-21   6.33557608495571E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.97527078866424E-24   6.12333944485916E-23
 21   11     1.80374888614083E-23   5.77199643565066E-22
 22   11     4.87503695491950E-23   1.60876219512343E-21
 23   11     2.30970213523553E-24   7.85298725980081E-23
 24   11     8.09433855122930E-16   2.83301849293026E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.40222282046493E-25   1.99882244357203E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.36815960545347E-16   1.82517426585418E-14
 23   12     2.14139569868860E-25   7.49488494541009E-24
 24   12     1.22068598792587E-16   4.39446955653312E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62195291419521E-20   6.16342107394179E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.82034802458324E-21   1.52813920983330E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.85751117926886E-20   2.13730491887830E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.09268964223827E-25   3.82441374783396E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.83129002952787E-24   1.04757731092531E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.70826786554993E-19   6.66224467564472E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.77176252089756E-17   2.36642263356800E-15
 29   13     8.43831237982046E-21   3.54409119952459E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65312062074221E-19   2.09390427933399E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
