    time    temp    dens
   3.37919568816465E-02   8.33780254196550E-01   1.02394096791258E+07
     nin     zin       y       x
  1    0     8.32187909310828E-01   8.32187909310828E-01
  0    1     4.13419869479255E-15   4.13419869479255E-15
  1    1     1.33185105051163E-13   2.66370210102326E-13
  2    1     3.40993710970239E-09   1.02298113291072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92700317744463E-06   7.70801270977852E-06
  4    2     2.66832645031569E-07   1.60099587018941E-06
  3    3     7.50991106408158E-23   4.50594663844895E-22
  4    3     1.39693256802184E-16   9.77852797615285E-16
  5    3     1.79132929043961E-16   1.43306343235169E-15
  6    3     5.24353734973672E-08   4.71918361476305E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26636679316591E-15   6.53973011384932E-14
  6    4     7.09808109611663E-14   7.09808109611663E-13
  7    4     4.71248462147341E-14   5.18373308362076E-13
  8    4     4.13829704626356E-06   4.96595645551628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56428875077644E-17   5.02071762585409E-16
  7    5     4.91708945064560E-15   5.90050734077472E-14
  8    5     2.77273920361251E-09   3.60456096469626E-08
  9    5     1.58787306337673E-06   2.22302228872742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29703967013694E-21   5.15644760416433E-20
  7    6     1.24738135854985E-18   1.62159576611480E-17
  8    6     3.69339619914205E-15   5.17075467879888E-14
  9    6     2.35636848162176E-14   3.53455272243264E-13
 10    6     1.74131112744661E-08   2.78609780391457E-07
 11    6     1.20517345606299E-06   2.04879487530708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.37634392143706E-19   1.40645158821556E-17
  9    7     1.87232497508051E-16   2.99571996012882E-15
 10    7     2.10187006454299E-15   3.57317910972309E-14
 11    7     1.89363337645565E-15   3.40854007762016E-14
 12    7     5.86149310798136E-16   1.11368369051646E-14
 13    7     4.06713725691385E-08   8.13427451382770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
