    time    temp    dens
   3.18945603379919E+01   1.83663981840201E-02   1.21776948440877E-02
     nin     zin       y       x
  1    0     6.95235402974097E-11   6.95235402974097E-11
  0    1     1.37191179245180E-12   1.37191179245180E-12
  1    1     7.95040025039400E-16   1.59008005007880E-15
  2    1     2.70668699128248E-09   8.12006097384743E-09
  1    2     7.18243069570498E-16   2.15472920871149E-15
  2    2     1.25826546551941E-04   5.03306186207765E-04
  4    2     9.17581417329484E-20   5.50548850397690E-19
  3    3     6.94010738035012E-09   4.16406442821007E-08
  4    3     8.41600030364537E-10   5.89120021255176E-09
  5    3     5.53288322377694E-18   4.42630657902155E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78754293939458E-18   4.75128005757621E-17
  5    4     6.98375279819961E-07   6.28537751837965E-06
  6    4     6.21820910160354E-08   6.21820910160354E-07
  7    4     7.65347312848487E-15   8.41882044133336E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59593990638976E-12   1.59593990638976E-11
  6    5     3.65074285883498E-09   4.01581714471847E-08
  7    5     6.62172778688280E-20   7.94607334425936E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40765763189561E-20   1.54842339508517E-19
  6    6     4.61846598459130E-07   5.54215918150956E-06
  7    6     4.87303953566992E-08   6.33495139637089E-07
  8    6     7.06310810445076E-08   9.88835134623107E-07
  9    6     3.50690846874912E-16   5.26036270312368E-15
 10    6     1.00643887875239E-17   1.61030220600382E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03347120782874E-16   1.34351257017736E-15
  7    7     2.97925276665503E-10   4.17095387331704E-09
  8    7     1.08915701122049E-05   1.63373551683073E-04
  9    7     7.88575037081310E-09   1.26172005933010E-07
 10    7     1.56394698586732E-10   2.65870987597444E-09
 11    7     8.74171833973995E-22   1.57350930115319E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51875013387060E-21   2.27812520080590E-20
  8    8     2.00689728306741E-07   3.21103565290785E-06
  9    8     2.19740335050129E-09   3.73558569585220E-08
 10    8     8.28461538450560E-07   1.49123076921101E-05
 11    8     5.11592838672986E-07   9.72026393478674E-06
 12    8     1.24450316019647E-08   2.48900632039294E-07
 13    8     1.90797949417242E-10   4.00675693776208E-09
 14    8     2.18170832995504E-10   4.79975832590108E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03966182541700E-22   1.76742510320890E-21
  9    9     2.67920853430456E-18   4.82257536174821E-17
 10    9     6.19798264075063E-07   1.17761670174262E-05
 11    9     1.68800548622532E-08   3.37601097245064E-07
 12    9     2.17782406485784E-09   4.57343053620147E-08
 13    9     3.76465403657489E-08   8.28223888046476E-07
 14    9     2.82151767044916E-14   6.48949064203306E-13
 15    9     1.12136362780606E-24   2.69127270673454E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29619895131130E-08   6.59239790262261E-07
 11   10     1.00305127342733E-07   2.10640767419739E-06
 12   10     2.84491836724016E-06   6.25882040792836E-05
 13   10     4.14575495385249E-10   9.53523639386072E-09
 14   10     1.45117347391251E-08   3.48281633739002E-07
 15   10     1.04626784500014E-18   2.61566961250034E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18138087843164E-20   2.59903793254962E-19
 12   11     3.00371230972155E-10   6.90853831235956E-09
 13   11     1.62858272091414E-09   3.90859853019395E-08
 14   11     4.73174656309164E-08   1.18293664077291E-06
 15   11     1.91794545762187E-14   4.98665818981685E-13
 16   11     2.93232236190792E-21   7.91727037715137E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34741621502462E-13   8.03379891605908E-12
 13   12     2.01838054237090E-08   5.04595135592725E-07
 14   12     2.98939454408131E-09   7.77242581461142E-08
 15   12     5.82489376165071E-10   1.57272131564569E-08
 16   12     1.67622444771586E-09   4.69342845360442E-08
