    time    temp    dens
   1.80863399279856E-02   2.61615756139731E-01   6.67825317771861E+07
     nin     zin       y       x
  1    0     8.63749498609352E-01   8.63749498609352E-01
  0    1     5.10043651063293E-16   5.10043651063293E-16
  1    1     4.37016935722754E-14   8.74033871445508E-14
  2    1     2.81246811002009E-09   8.43740433006028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95863062712265E-07   1.58345225084906E-06
  4    2     2.70474317713599E-07   1.62284590628159E-06
  3    3     2.37363024030690E-23   1.42417814418414E-22
  4    3     1.30398608310785E-18   9.12790258175497E-18
  5    3     2.57702424459393E-18   2.06161939567515E-17
  6    3     2.57804099606868E-09   2.32023689646182E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76350407791490E-15   2.48715367012341E-14
  6    4     9.09107381325212E-15   9.09107381325212E-14
  7    4     1.09320423336606E-14   1.20252465670267E-13
  8    4     3.06864616075921E-06   3.68237539291105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28118722757419E-18   2.50930595033161E-17
  7    5     8.41178333666091E-16   1.00941400039931E-14
  8    5     1.32391721304728E-13   1.72109237696147E-12
  9    5     6.93589178577388E-07   9.71024850008343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14011916200157E-25   4.96814299440189E-24
  7    6     4.33621085768889E-23   5.63707411499556E-22
  8    6     6.83052789839111E-16   9.56273905774755E-15
  9    6     4.83293973155726E-15   7.24940959733589E-14
 10    6     6.96343282996439E-15   1.11414925279430E-13
 11    6     2.47864675993971E-07   4.21369949189751E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09975198869034E-25   3.14962798303551E-24
