    time    temp    dens
   2.08136684241073E+01   2.79631066509565E-02   4.38196648458553E-02
     nin     zin       y       x
  1    0     3.83619090749161E-11   3.83619090749161E-11
  0    1     6.96268605265855E-13   6.96268605265855E-13
  1    1     7.94614672745365E-16   1.58922934549073E-15
  2    1     2.69214555600317E-09   8.07643666800952E-09
  1    2     6.70704414958286E-16   2.01211324487486E-15
  2    2     1.25365267087148E-04   5.01461068348590E-04
  4    2     6.87805465222453E-16   4.12683279133472E-15
  3    3     6.95465065145078E-09   4.17279039087047E-08
  4    3     8.41588558388261E-10   5.89111990871783E-09
  5    3     1.19365280422234E-17   9.54922243377876E-17
  6    3     2.39239634429331E-22   2.15315670986398E-21
  3    4     7.13922081219018E-18   4.99745456853313E-17
  5    4     6.98375289110518E-07   6.28537760199466E-06
  6    4     6.21820820729588E-08   6.21820820729588E-07
  7    4     1.28720440752923E-14   1.41592484828215E-13
  8    4     2.39894144577908E-25   2.87872973493490E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60653536950996E-12   1.60653536950996E-11
  6    5     3.65073750133574E-09   4.01581125146931E-08
  7    5     1.62053215675900E-19   1.94463858811080E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42260435584103E-20   1.56486479142513E-19
  6    6     4.61846421187092E-07   5.54215705424510E-06
  7    6     4.87303920663059E-08   6.33495096861976E-07
  8    6     7.06310787934280E-08   9.88835103107993E-07
  9    6     7.14110029532947E-15   1.07116504429942E-13
 10    6     1.37237430171146E-13   2.19579888273833E-12
 11    6     9.39228018705539E-25   1.59668763179942E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04784916979442E-16   1.36220392073274E-15
  7    7     2.97926579135462E-10   4.17097210789647E-09
  8    7     1.08915699780989E-05   1.63373549671484E-04
  9    7     2.29453195946236E-08   3.67125113513978E-07
 10    7     9.60709885603841E-10   1.63320680552653E-08
 11    7     4.46059501531404E-18   8.02907102756528E-17
 12    7     2.05658508691985E-23   3.90751166514771E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62041381999873E-21   2.43062072999810E-20
  8    8     1.84865427079833E-07   2.95784683327733E-06
  9    8     2.15799172813258E-09   3.66858593782539E-08
 10    8     8.28461539467962E-07   1.49123077104233E-05
 11    8     6.80213193667429E-07   1.29240506796812E-05
 12    8     2.19263609351997E-08   4.38527218703995E-07
 13    8     1.73308197481362E-09   3.63947214710861E-08
 14    8     6.05746971215706E-09   1.33264333667455E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17789395109007E-22   2.00241971685313E-21
  9    9     2.69685897315088E-18   4.85434615167159E-17
 10    9     4.51177920039225E-07   8.57238048074527E-06
 11    9     2.04582420130872E-08   4.09164840261743E-07
 12    9     1.03098493324833E-08   2.16506835982149E-07
 13    9     2.15313118389483E-07   4.73688860456862E-06
 14    9     8.06437420673526E-13   1.85480606754911E-11
 15    9     1.01728906789562E-22   2.44149376294950E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99025930608339E-08   3.98051861216677E-07
 11   10     9.06307980127786E-08   1.90324675826835E-06
 12   10     2.66141283993289E-06   5.85510824785235E-05
 13   10     5.08149562286259E-10   1.16874399325839E-08
 14   10     1.50711456995095E-08   3.61707496788227E-07
 15   10     1.74578611679621E-17   4.36446529199053E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18664483113507E-20   2.61061862849716E-19
 12   11     2.05564962591781E-10   4.72799413961095E-09
 13   11     1.06936716845320E-09   2.56648120428768E-08
 14   11     5.38773112829296E-08   1.34693278207324E-06
 15   11     5.79367698094425E-14   1.50635601504551E-12
 16   11     1.94713845371759E-20   5.25727382503748E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41991570220679E-13   3.40779768529630E-12
 13   12     1.36241846603236E-08   3.40604616508091E-07
 14   12     2.98912082258462E-09   7.77171413872002E-08
 15   12     5.90436775127853E-10   1.59417929284520E-08
 16   12     1.67639293505457E-09   4.69390021815281E-08
 17   12     2.41035180608143E-14   6.99002023763616E-13
 18   12     5.81647405741780E-21   1.74494221722534E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
