    time    temp    dens
   3.27664470993930E+03   1.00000000000000E-02   1.12312187947085E-08
     nin     zin       y       x
  1    0     5.00668835977705E-11   5.00668835977705E-11
  0    1     7.59859162632246E-10   7.59859162632246E-10
  1    1     8.30598499941469E-16   1.66119699988294E-15
  2    1     2.73613649448033E-09   8.20840948344098E-09
  1    2     1.65147911037618E-14   4.95443733112853E-14
  2    2     1.70153267022646E-04   6.80613068090584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064034723882E-09   4.14638420834329E-08
  4    3     8.41624306965919E-10   5.89137014876144E-09
  5    3     3.72012771959652E-24   2.97610217567722E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066275289277E-18   4.22846392702494E-17
  5    4     6.98375261022379E-07   6.28537734920142E-06
  6    4     6.21821090643745E-08   6.21821090643745E-07
  7    4     3.00817762828384E-22   3.30899539111222E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342599126579E-12   1.57342599126579E-11
  6    5     3.65075092628693E-09   4.01582601891563E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22247425569057E-21   2.44472168125962E-20
  6    6     4.61846686392194E-07   5.54216023670632E-06
  7    6     4.87304018759969E-08   6.33495224387960E-07
  8    6     7.06310854251503E-08   9.88835195952104E-07
  9    6     2.65329797287156E-24   3.97994695930733E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46737661929692E-18   3.20758960508599E-17
  7    7     2.97922934271415E-10   4.17092107979981E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
  9    7     1.82553857449071E-21   2.92086171918514E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324396E-07   3.33958598919033E-06
  9    8     2.20506611431447E-09   3.74861239433460E-08
 10    8     8.28461537315886E-07   1.49123076716859E-05
