    time    temp    dens
   8.15797655760673E-02   1.15782828472500E+00   7.27725490547596E+05
     nin     zin       y       x
  1    0     7.77598517770904E-01   7.77598517770904E-01
  0    1     6.04395181387183E-14   6.04395181387183E-14
  1    1     1.44082154108250E-12   2.88164308216500E-12
  2    1     1.03443784573395E-08   3.10331353720186E-08
  1    2     4.23001413961418E-25   1.26900424188425E-24
  2    2     1.47739883844770E-05   5.90959535379080E-05
  4    2     2.14216186798798E-07   1.28529712079279E-06
  3    3     7.60964465355366E-22   4.56578679213220E-21
  4    3     5.77759530196983E-15   4.04431671137888E-14
  5    3     6.50745616398228E-15   5.20596493118582E-14
  6    3     4.02710536151029E-07   3.62439482535926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76093902376815E-14   1.58484512139134E-13
  6    4     1.60351016972425E-11   1.60351016972425E-10
  7    4     1.37731786371603E-13   1.51504965008763E-12
  8    4     2.24421093594731E-06   2.69305312313677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30645668014383E-16   5.83710234815821E-15
  7    5     4.27980138823537E-14   5.13576166588244E-13
  8    5     1.40060265917590E-06   1.82078345692867E-05
  9    5     7.46132637866143E-07   1.04458569301260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46422008800342E-19   4.15706410560411E-18
  7    6     7.27676378915239E-15   9.45979292589810E-14
  8    6     7.40850644971048E-14   1.03719090295947E-12
  9    6     2.83000539132443E-13   4.24500808698665E-12
 10    6     5.17486858744429E-06   8.27978973991086E-05
 11    6     8.28763236431097E-07   1.40889750193286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63559003551611E-23   2.28982604972255E-22
  8    7     3.02221531789874E-15   4.53332297684811E-14
  9    7     1.68510016482124E-14   2.69616026371398E-13
 10    7     8.02883536287165E-14   1.36490201168818E-12
 11    7     7.23340050946609E-14   1.30201209170390E-12
 12    7     7.33691623543863E-11   1.39401408473334E-09
 13    7     4.86116861865150E-07   9.72233723730300E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42934584996751E-21   1.02869533599480E-19
  9    8     2.23958640950245E-23   3.80729689615417E-22
 10    8     5.41541221865462E-19   9.74774199357831E-18
 11    8     1.11722596206527E-16   2.12272932792401E-15
 12    8     3.10243596813570E-15   6.20487193627140E-14
 13    8     2.17524708762432E-13   4.56801888401107E-12
 14    8     1.70510793781684E-08   3.75123746319705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
