    time    temp    dens
   2.31936080454343E-02   4.04849123227277E-01   3.16672248434713E+07
     nin     zin       y       x
  1    0     8.55179916734671E-01   8.55179916734671E-01
  0    1     1.16996624989091E-15   1.16996624989091E-15
  1    1     7.13743806265676E-14   1.42748761253135E-13
  2    1     2.96183708247816E-09   8.88551124743447E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.57112796721464E-07   2.62845118688586E-06
  4    2     2.69281601042955E-07   1.61568960625773E-06
  3    3     4.38391208058085E-23   2.63034724834851E-22
  4    3     8.15994122502879E-18   5.71195885752015E-17
  5    3     1.55985384898863E-17   1.24788307919090E-16
  6    3     7.05846740948298E-09   6.35262066853468E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62869474214927E-15   4.16582526793434E-14
  6    4     1.79593196095479E-14   1.79593196095479E-13
  7    4     2.15927283018354E-14   2.37520011320189E-13
  8    4     3.62664923441572E-06   4.35197908129887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77459950634344E-18   8.55205945697778E-17
  7    5     1.79466942879934E-15   2.15360331455921E-14
  8    5     2.00534187411123E-13   2.60694443634460E-12
  9    5     1.00655962908958E-06   1.40918348072541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03624415458875E-23   3.64349298550650E-22
  7    6     8.94194339310352E-23   1.16245264110346E-21
  8    6     1.40142783211297E-15   1.96199896495815E-14
  9    6     9.65576292624438E-15   1.44836443893666E-13
 10    6     2.83968703555597E-14   4.54349925688955E-13
 11    6     4.82442135455032E-07   8.20151630273554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30588460578148E-24   1.95882690867222E-23
  9    7     4.67732204148304E-17   7.48371526637286E-16
 10    7     5.43064123048333E-16   9.23209009182165E-15
 11    7     4.89261621061811E-16   8.80670917911259E-15
 12    7     1.02617383624105E-16   1.94973028885800E-15
 13    7     1.04995019161604E-08   2.09990038323208E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.08316107413139E-20   5.85800604084965E-19
 12    8     4.00057655279559E-18   8.00115310559117E-17
 13    8     2.80501036274261E-16   5.89052176175947E-15
 14    8     2.57816241746740E-10   5.67195731842827E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.69654488372655E-20   8.13239874419841E-19
 14    9     2.05828613412144E-21   4.73405810847932E-20
 15    9     6.03764263493873E-21   1.44903423238529E-19
 16    9     8.96758396747809E-21   2.24189599186952E-19
 17    9     2.51553383734789E-13   6.54038797710451E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34178414013960E-22   5.85446035034900E-21
 16   10     2.82625229535484E-21   7.34825596792259E-20
 17   10     2.00326265972528E-22   5.40880918125826E-21
 18   10     1.51128775696864E-21   4.23160571951218E-20
 19   10     9.64468855097170E-23   2.79695967978179E-21
 20   10     7.85770707347775E-22   2.35731212204333E-20
 21   10     2.61030917794303E-22   8.09195845162339E-21
 22   10     3.81976181492023E-14   1.22232378077447E-12
