    time    temp    dens
   6.64363165932052E-03   1.83473528904650E-01   1.34740547761968E+09
     nin     zin       y       x
  1    0     8.73095950444516E-01   8.73095950444516E-01
  0    1     2.37865563228018E-17   2.37865563228018E-17
  1    1     2.59218291828682E-15   5.18436583657364E-15
  2    1     7.47688607296275E-10   2.24306582188882E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91987968233212E-08   7.67951872932848E-08
  4    2     2.73165757375748E-07   1.63899454425449E-06
  3    3     1.19173278131338E-24   7.15039668788030E-24
  4    3     8.39415162511672E-21   5.87590613758171E-20
  5    3     1.65876852840869E-20   1.32701482272695E-19
  6    3     2.64158409237475E-10   2.37742568313728E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63137315365287E-16   1.46823583828758E-15
  6    4     4.80011346449174E-16   4.80011346449174E-15
  7    4     5.77191738565290E-16   6.34910912421819E-15
  8    4     1.26345591260116E-06   1.51614709512140E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85179410098976E-20   4.23697351108873E-19
  7    5     1.89166155900322E-17   2.26999387080386E-16
  8    5     3.81274091638835E-15   4.95656319130485E-14
  9    5     1.06983320287646E-07   1.49776648402704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06051906518504E-25   1.37867478474055E-24
  8    6     7.27632899098977E-18   1.01868605873857E-16
  9    6     5.21321449216852E-17   7.81982173825278E-16
 10    6     7.51007489360581E-17   1.20161198297693E-15
 11    6     1.16000084561485E-08   1.97200143754525E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
