    time    temp    dens
   5.51046239984214E+00   1.04044504444701E-01   2.36129809348609E+00
 21   14     9.37838863216452E-11   3.28243602125758E-09
 22   14     1.00511540043339E-12   3.61841544156022E-11
 23   14     7.88970217055788E-20   2.91918980310642E-18
 24   14     1.89612903666639E-12   7.20529033933228E-11
 25   14     1.10455811604218E-20   4.30777665256449E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.98012514580754E-13   2.78383879520034E-11
 17   15     3.02589764750459E-16   9.68287247201469E-15
 18   15     4.38526863575883E-09   1.44713864980041E-07
 19   15     7.94325483486523E-09   2.70070664385418E-07
 20   15     6.45214328305945E-09   2.25825014907081E-07
 21   15     1.28702901448383E-09   4.63330445214179E-08
 22   15     3.87192068706635E-09   1.43261065421455E-07
 23   15     1.18936702466856E-12   4.51959469374053E-11
 24   15     1.08016229853471E-15   4.21263296428535E-14
 25   15     2.37587841907345E-21   9.50351367629381E-20
 26   15     1.09181732934217E-22   4.47645105030291E-21
 27   15     1.20637177000371E-19   5.06676143401557E-18
 28   15     1.43927760484458E-20   6.18889370083170E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25461968461058E-22   2.00147829907538E-20
 17   16     3.58475329864289E-15   1.18296858855215E-13
 18   16     1.36131040683832E-09   4.62845538325028E-08
 19   16     3.68292471363148E-10   1.28902364977102E-08
 20   16     9.23953652658602E-10   3.32623314957097E-08
 21   16     1.06003459035358E-08   3.92212798430824E-07
 22   16     2.25431724423679E-10   8.56640552809979E-09
 23   16     8.58029232188704E-11   3.34631400553594E-09
 24   16     1.95296634210906E-09   7.81186536843623E-08
 25   16     1.46906167123721E-09   6.02315285207255E-08
 26   16     2.57769456030436E-09   1.08263171532783E-07
 27   16     5.00397156197883E-14   2.15170777165090E-12
 28   16     1.00351304035932E-19   4.41545737758101E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92489221930750E-17   2.42371227675763E-15
 19   17     4.12568152771166E-20   1.48524534997620E-18
 20   17     6.69159715497811E-11   2.47589094734190E-09
 21   17     7.73863753246928E-14   2.94068226233833E-12
 22   17     2.65109849190779E-11   1.03392841184404E-09
 23   17     8.55513866318080E-10   3.42205546527232E-08
 24   17     5.82779244094118E-09   2.38939490078588E-07
 25   17     4.53163554447902E-08   1.90328692868119E-06
 26   17     2.68806891439218E-09   1.15586963318864E-07
 27   17     2.64277933271768E-11   1.16282290639578E-09
 28   17     1.46479164748941E-11   6.59156241370234E-10
 29   17     1.02199648581264E-14   4.70118383473814E-13
 30   17     2.45470237046902E-20   1.15371011412044E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42161700908256E-17   2.06021446345137E-15
 21   18     1.28955527943011E-14   5.02926558977744E-13
 22   18     1.85145774191780E-11   7.40583096767118E-10
 23   18     3.22957293730996E-10   1.32412490429708E-08
 24   18     1.95032286168756E-08   8.19135601908774E-07
 25   18     4.91463677399486E-09   2.11329381281779E-07
 26   18     1.84140478648564E-08   8.10218106053682E-07
 27   18     3.43722890036158E-08   1.54675300516271E-06
 28   18     1.11012429257551E-08   5.10657174584733E-07
 29   18     1.50264676247615E-10   7.06243978363791E-09
 30   18     1.25068797465744E-11   6.00330227835572E-10
 31   18     1.23657172537309E-18   6.05920145432814E-17
 32   18     1.06987589435273E-24   5.34937947176363E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.12804356238645E-14   2.51249786057845E-12
 23   19     9.18135372321921E-17   3.85616856375207E-15
 24   19     2.91748370958742E-11   1.25451799512259E-09
 25   19     7.31237543529624E-11   3.21744519153035E-09
 26   19     5.06000027798362E-09   2.27700012509263E-07
 27   19     5.09706636387563E-09   2.34465052738279E-07
 28   19     5.97439885558250E-09   2.80796746212377E-07
 29   19     5.82484613630895E-09   2.79592614542830E-07
 30   19     2.19556974989727E-10   1.07582917744966E-08
 31   19     4.08205628975535E-12   2.04102814487767E-10
 32   19     5.46377921894746E-12   2.78652740166321E-10
 33   19     1.78354856143224E-18   9.27445251944762E-17
 34   19     7.00969091521240E-25   3.71513618506257E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61135584206711E-21   1.09676945366819E-19
 23   20     4.27887398472307E-16   1.83991581343092E-14
 24   20     8.05032179957602E-14   3.54214159181345E-12
 25   20     7.31321216675061E-12   3.29094547503777E-10
 26   20     8.42267762095312E-11   3.87443170563843E-09
 27   20     1.04081880746535E-09   4.89184839508715E-08
 28   20     5.44103188306703E-09   2.61169530387218E-07
 29   20     1.62494003197267E-09   7.96220615666607E-08
 30   20     2.03720631611446E-08   1.01860315805723E-06
 31   20     1.93279718542235E-08   9.85726564565398E-07
 32   20     4.34641404190654E-09   2.26013530179140E-07
 33   20     4.59009821805670E-16   2.43275205557005E-14
 34   20     3.95585779923506E-22   2.13616321158693E-20
 35   20     5.03616428919425E-17   2.76989035905684E-15
 36   20     1.80062556918555E-16   1.00835031874391E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40151698797923E-19   2.43068264459065E-17
 25   21     1.25000398446224E-21   5.75001832852630E-20
 26   21     3.95400154868300E-15   1.85838072788101E-13
 27   21     8.10171782742784E-18   3.88882455716536E-16
 28   21     8.45472849007502E-12   4.14281696013676E-10
 29   21     4.77826921236287E-09   2.38913460618144E-07
 30   21     6.03978289679719E-09   3.08028927736657E-07
 31   21     4.18568046842075E-09   2.17655384357879E-07
 32   21     6.26211546246125E-10   3.31892119510446E-08
 33   21     4.34163697387197E-12   2.34448396589087E-10
 34   21     1.14352104489093E-15   6.28936574690012E-14
 35   21     4.34670352841234E-15   2.43415397591091E-13
 36   21     1.61511172707196E-15   9.20613684431020E-14
 37   21     1.69374323501764E-15   9.82371076310232E-14
 38   21     5.33244667766149E-15   3.14614353982028E-13
 39   21     3.95566052250284E-16   2.37339631350170E-14
 40   21     1.64082351390747E-17   1.00090234348356E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38019801601316E-20   6.48693067526186E-19
 26   22     1.09409828653611E-22   5.25167177537332E-21
 27   22     3.53385587247349E-15   1.73158937751201E-13
 28   22     7.40676266359503E-11   3.70338133179752E-09
 29   22     8.17746710227881E-10   4.17050822216219E-08
 30   22     1.15772994660514E-09   6.02019572234673E-08
 31   22     1.74426645692347E-09   9.24461222169439E-08
 32   22     3.65923690092720E-10   1.97598792650069E-08
 33   22     7.75319482238737E-11   4.26425715231305E-09
 34   22     4.62479546475284E-14   2.58988546026159E-12
