    time    temp    dens
   2.40212799683005E-02   4.35140770800756E-01   2.85053587860978E+07
     nin     zin       y       x
  1    0     8.53471255629108E-01   8.53471255629108E-01
  0    1     1.31853000774438E-15   1.31853000774438E-15
  1    1     7.57278583939948E-14   1.51455716787990E-13
  2    1     2.97655574404149E-09   8.92966723212448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15518124789478E-07   2.86207249915791E-06
  4    2     2.69088807114766E-07   1.61453284268859E-06
  3    3     4.64848891090507E-23   2.78909334654304E-22
  4    3     1.08050334998160E-17   7.56352344987122E-17
  5    3     2.02481217341882E-17   1.61984973873505E-16
  6    3     8.37855554069151E-09   7.54069998662236E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89854136183928E-15   4.40868722565535E-14
  6    4     1.95862237479788E-14   1.95862237479788E-13
  7    4     2.35450774394609E-14   2.58995851834070E-13
  8    4     3.69933118373795E-06   4.43919742048554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30489062620214E-18   1.02353796888224E-16
  7    5     1.97862705015214E-15   2.37435246018256E-14
  8    5     2.00363432049390E-13   2.60472461664207E-12
  9    5     1.05695292065136E-06   1.47973408891191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79805926312587E-23   6.95767111575105E-22
  7    6     1.05041552223059E-22   1.36554017889977E-21
  8    6     1.53295292577667E-15   2.14613409608734E-14
  9    6     1.05015331328213E-14   1.57522996992319E-13
 10    6     1.00503454838798E-13   1.60805527742077E-12
 11    6     5.28346785884688E-07   8.98189536003969E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27944905337536E-24   6.41917358006305E-23
  9    7     5.33609003506147E-17   8.53774405609835E-16
 10    7     6.15940168925385E-16   1.04709828717316E-14
 11    7     5.54917684632031E-16   9.98851832337655E-15
 12    7     1.16388039613308E-16   2.21137275265285E-15
 13    7     1.19570509380767E-08   2.39141018761534E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
