    time    temp    dens
   1.13997848586910E+03   1.00000000000000E-02   2.66701206813762E-07
     nin     zin       y       x
  1    0     1.35542092404249E-10   1.35542092404249E-10
  0    1     6.64221571605698E-10   6.64221571605698E-10
  1    1     8.30388119246662E-16   1.66077623849332E-15
  2    1     2.73613965817497E-09   8.20841897452490E-09
  1    2     6.09759993823140E-15   1.82927998146942E-14
  2    2     1.56394306446497E-04   6.25577225785988E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064760115361E-09   4.14638856069216E-08
  4    3     8.41624300977890E-10   5.89137010684523E-09
  5    3     2.40953083550336E-22   1.92762466840269E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04084205280459E-18   4.22858943696321E-17
  5    4     6.98375261026951E-07   6.28537734924256E-06
  6    4     6.21821090620910E-08   6.21821090620910E-07
  7    4     2.20869984523309E-20   2.42956982975639E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342949626665E-12   1.57342949626665E-11
  6    5     3.65075092609731E-09   4.01582601870704E-08
  7    5     2.80425451548873E-24   3.36510541858647E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.43798963934768E-21   8.18178860328245E-20
  6    6     4.61846686393839E-07   5.54216023672607E-06
  7    6     4.87304018482287E-08   6.33495224026973E-07
  8    6     7.06310860049800E-08   9.88835204069721E-07
  9    6     1.74374128795079E-22   2.61561193192619E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86485053599756E-17   3.72430569679683E-16
  7    7     2.97922353939540E-10   4.17091295515356E-09
  8    7     1.08915701025363E-05   1.63373551538045E-04
  9    7     1.25355197733302E-19   2.00568316373284E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
