    time    temp    dens
   2.01238276353581E+04   1.00000000000000E-02   4.84822961420049E-11
     nin     zin       y       x
  1    0     4.26912250603989E-12   4.26912250603989E-12
  0    1     1.37368855580542E-09   1.37368855580542E-09
  1    1     8.30639055697897E-16   1.66127811139579E-15
  2    1     2.73605543717265E-09   8.20816631151794E-09
  1    2     9.86511869579249E-14   2.95953560873775E-13
  2    2     1.88358465980102E-04   7.53433863920409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926808852E-09   4.14638356085311E-08
  4    3     8.41624307856657E-10   5.89137015499660E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063607923708E-18   4.22844525546596E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090484492E-08   6.21821090484491E-07
  7    4     1.10302214351313E-25   1.21332435786444E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344173496935E-12   1.57344173496935E-11
  6    5     3.65075092631374E-09   4.01582601894512E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95584315885884E-25   2.15142747474472E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787006E-08   6.33495224423108E-07
  8    6     7.06310808429643E-08   9.88835131801500E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97927516532203E-10   4.17098523145084E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     6.70617031644891E-25   1.07298725063183E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428825E-09   3.74861239429002E-08
 10    8     8.28461537317413E-07   1.49123076717134E-05
 11    8     2.90953871230230E-25   5.52812355337437E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.22921002376624E-19   5.81257804277923E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697373E-08   1.24573952139475E-06
 11   10     1.02673259286993E-07   2.15613844502685E-06
 12   10     2.88278294408264E-06   6.34212247698181E-05
