    time    temp    dens
   7.58189129849286E-01   7.32226739107710E-01   9.06530218576141E+02
     nin     zin       y       x
  1    0     1.77489171065122E-09   1.77489171065122E-09
  0    1     1.29897352015728E-13   1.29897352015728E-13
  1    1     4.54244369316034E-14   9.08488738632069E-14
  2    1     4.30879004188128E-10   1.29263701256438E-09
  1    2     1.12774024252349E-17   3.38322072757045E-17
  2    2     1.25221209127416E-04   5.00884836509664E-04
  4    2     1.45746435386230E-08   8.74478612317383E-08
  3    3     2.31979203565453E-11   1.39187522139272E-10
  4    3     5.42069844383917E-10   3.79448891068742E-09
  5    3     3.33720723867498E-16   2.66976579093998E-15
  6    3     1.23487455051437E-06   1.11138709546293E-05
  3    4     6.73764423912874E-18   4.71635096739012E-17
  5    4     5.68112445811826E-09   5.11301201230643E-08
  6    4     6.52493468146287E-08   6.52493468146287E-07
  7    4     5.82165028981514E-20   6.40381531879666E-19
  8    4     1.45489391483240E-11   1.74587269779888E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48300898830531E-14   8.48300898830531E-13
  6    5     2.94052825060063E-10   3.23458107566069E-09
  7    5     2.36463227252740E-09   2.83755872703288E-08
  8    5     6.81165238127401E-10   8.85514809565622E-09
  9    5     5.81590421765200E-19   8.14226590471280E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07096626335353E-21   4.47806288968888E-20
  6    6     4.01544081826524E-08   4.81852898191829E-07
  7    6     4.69491440868290E-08   6.10338873128776E-07
  8    6     6.91473480363409E-08   9.68062872508773E-07
  9    6     4.84541217340245E-15   7.26811826010367E-14
 10    6     9.49925557411770E-06   1.51988089185883E-04
 11    6     6.24010098369128E-16   1.06081716722752E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24623139091274E-17   2.92010080818656E-16
  7    7     1.94388217650254E-10   2.72143504710355E-09
  8    7     1.48709933531417E-06   2.23064900297126E-05
  9    7     5.37617943740156E-08   8.60188709984250E-07
 10    7     2.64348541399155E-08   4.49392520378564E-07
 11    7     1.09132264050783E-08   1.96438075291409E-07
 12    7     1.43189235897856E-06   2.72059548205926E-05
 13    7     1.15423228314293E-09   2.30846456628585E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72936746256731E-21   7.09405119385096E-20
  8    8     3.13466783265587E-08   5.01546853224939E-07
  9    8     1.62020882059829E-10   2.75435499501709E-09
 10    8     2.21331572832656E-07   3.98396831098781E-06
 11    8     2.96964068262822E-07   5.64231729699361E-06
 12    8     5.91096494905536E-08   1.18219298981107E-06
 13    8     9.82042371087532E-08   2.06228897928382E-06
 14    8     2.74156460629168E-06   6.03144213384171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65094174538599E-23   4.50660096715619E-22
  9    9     7.41042391604053E-17   1.33387630488729E-15
 10    9     1.94572348048705E-09   3.69687461292539E-08
 11    9     8.43078831645972E-10   1.68615766329194E-08
 12    9     4.21097472532128E-09   8.84304692317469E-08
 13    9     1.39157225762051E-07   3.06145896676513E-06
 14    9     3.81331633148241E-10   8.77062756240955E-09
 15    9     3.96644924631361E-10   9.51947819115266E-09
 16    9     1.74364724090049E-08   4.35911810225123E-07
 17    9     2.07691764332558E-17   5.39998587264650E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84579730111614E-12   9.69159460223227E-11
 11   10     2.02149356633943E-10   4.24513648931281E-09
 12   10     2.41435427620026E-09   5.31157940764057E-08
 13   10     2.77942369866533E-10   6.39267450693027E-09
 14   10     1.17263924373037E-08   2.81433418495289E-07
 15   10     4.81578197541712E-08   1.20394549385428E-06
 16   10     1.61947958033363E-09   4.21064690886745E-08
 17   10     1.94127147509677E-13   5.24143298276128E-12
 18   10     8.50140701226165E-12   2.38039396343326E-10
 19   10     6.39773907303714E-18   1.85534433118077E-16
 20   10     3.31540184367618E-16   9.94620553102854E-15
 21   10     5.44734516648768E-22   1.68867700161118E-20
 22   10     1.38408834637116E-22   4.42908270838770E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67416068406187E-25   5.61573743652993E-24
 11   11     1.05978188393737E-19   2.33152014466221E-18
 12   11     5.93514616473871E-13   1.36508361788990E-11
 13   11     4.06774031701800E-12   9.76257676084319E-11
 14   11     5.67572417848580E-09   1.41893104462145E-07
 15   11     1.14107224307536E-09   2.96678783199593E-08
 16   11     4.52618090105141E-10   1.22206884328388E-08
 17   11     1.22759719544962E-10   3.43727214725892E-09
 18   11     1.24771785138837E-10   3.61838176902628E-09
 19   11     2.44111509621814E-11   7.32334528865441E-10
 20   11     3.39861862242190E-12   1.05357177295079E-10
 21   11     4.44737804281654E-12   1.42316097370129E-10
 22   11     1.90260659313315E-21   6.27860175733941E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93147131510264E-15   4.63553115624633E-14
 13   12     3.35392539505580E-12   8.38481348763950E-11
 14   12     5.92314799283853E-11   1.54001847813802E-09
 15   12     1.33531912699971E-10   3.60536164289921E-09
 16   12     1.51861014584986E-09   4.25210840837961E-08
 17   12     7.51525173259880E-10   2.17942300245365E-08
 18   12     1.40776967558221E-09   4.22330902674664E-08
 19   12     1.78439431416722E-09   5.53162237391837E-08
 20   12     4.02969113326058E-09   1.28950116264339E-07
 21   12     2.65704917527535E-10   8.76826227840865E-09
 22   12     1.32173368679707E-10   4.49389453511003E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02897147839709E-25   3.91009161790893E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22199876923496E-23   4.88799507693985E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.25752295992671E-22   1.88695596958095E-20
 14   13     9.52266160095942E-15   2.57111863225904E-13
 15   13     6.14235842951878E-15   1.71986036026526E-13
 16   13     3.69141238505021E-11   1.07050959166456E-09
 17   13     3.76549794063509E-10   1.12964938219053E-08
 18   13     1.18210747225698E-09   3.66453316399664E-08
 19   13     1.85150297473360E-09   5.92480951914754E-08
 20   13     1.29112918221606E-09   4.26072630131301E-08
 21   13     1.88972714352323E-09   6.42507228797898E-08
 22   13     8.28001958368885E-10   2.89800685429110E-08
 23   13     7.10865336064190E-11   2.55911520983108E-09
 24   13     5.04869603511932E-13   1.86801753299415E-11
 25   13     2.16737057137872E-21   8.23600817123914E-20
 26   13     3.04577782792289E-15   1.18785335288993E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.72257236250355E-23   1.52625466862646E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98965362746355E-18   5.57103015689793E-17
 15   14     3.26595257893256E-15   9.47126247890443E-14
 16   14     4.61439345451467E-12   1.38431803635440E-10
 17   14     1.21995965619324E-10   3.78187493419903E-09
 18   14     5.28820926412785E-09   1.69222696452091E-07
 19   14     8.46203587243182E-09   2.79247183790250E-07
 20   14     1.12816635968430E-08   3.83576562292663E-07
 21   14     5.64763613071358E-09   1.97667264574975E-07
 22   14     1.28652865228588E-09   4.63150314822915E-08
 23   14     1.88548423195707E-09   6.97629165824117E-08
 24   14     7.82856241311397E-09   2.97485371698331E-07
 25   14     6.47059070985739E-14   2.52353037684438E-12
 26   14     7.54177532330584E-13   3.01671012932234E-11
 27   14     6.08480582702633E-14   2.49477038908079E-12
 28   14     2.81398427597414E-12   1.18187339590914E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25285126370278E-16   1.31838389174786E-14
 17   15     3.36105394999168E-17   1.07553726399734E-15
 18   15     7.22028044229720E-11   2.38269254595808E-09
 19   15     2.29053297387453E-10   7.78781211117340E-09
 20   15     5.72017118275349E-10   2.00205991396372E-08
 21   15     6.88583935095346E-10   2.47890216634325E-08
 22   15     5.01489536148114E-09   1.85551128374802E-07
 23   15     1.55274874364909E-10   5.90044522586655E-09
 24   15     1.00146486758431E-10   3.90571298357881E-09
 25   15     3.74402272982681E-11   1.49760909193072E-09
 26   15     3.64273136729848E-09   1.49351986059238E-07
 27   15     2.98870592749879E-10   1.25525648954949E-08
 28   15     3.68498963157969E-09   1.58454554157927E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85171914769922E-17   8.33273616464650E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.10265957059176E-18   3.80824999817813E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.92757063023487E-19   1.29609830797751E-17
 18   16     6.45194432047823E-13   2.19366106896260E-11
 19   16     4.57278543782416E-13   1.60047490323846E-11
 20   16     6.16327119161802E-12   2.21877762898249E-10
 21   16     1.16875872998826E-10   4.32440730095656E-09
 22   16     3.01880560581602E-11   1.14714613021009E-09
 23   16     3.02151086404203E-11   1.17838923697639E-09
 24   16     1.69114863057298E-09   6.76459452229194E-08
 25   16     4.81153959735003E-09   1.97273123491351E-07
 26   16     5.80532252154498E-08   2.43823545904889E-06
 27   16     4.84405216086185E-09   2.08294242917060E-07
 28   16     4.35920529646575E-09   1.91805033044493E-07
 29   16     1.77362362685697E-15   7.98130632085635E-14
 30   16     6.69459510759078E-09   3.07951374949176E-07
 31   16     1.50818861695384E-20   7.08848649968306E-19
 32   16     5.68464387314275E-14   2.72862905910852E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72155481629171E-21   6.02544185702099E-20
 19   17     7.24033275367036E-23   2.60651979132133E-21
 20   17     1.28745319380721E-14   4.76357681708667E-13
 21   17     3.90271361982869E-16   1.48303117553490E-14
 22   17     1.14736500589038E-13   4.47472352297247E-12
 23   17     8.03647877836689E-12   3.21459151134676E-10
 24   17     1.24528283851537E-10   5.10565963791300E-09
 25   17     4.17297870461604E-09   1.75265105593874E-07
