    time    temp    dens
   6.06106336160927E-01   8.90363231137887E-01   1.77446923559825E+03
     nin     zin       y       x
  1    0     7.52052980544712E-06   7.52052980544712E-06
  0    1     7.85207393483310E-12   7.85207393483310E-12
  1    1     4.36065357205834E-12   8.72130714411668E-12
  2    1     1.05658531525144E-09   3.16975594575433E-09
  1    2     8.17824641539369E-20   2.45347392461811E-19
  2    2     1.24607820059018E-04   4.98431280236070E-04
  4    2     1.66377186576216E-08   9.98263119457296E-08
  3    3     2.86192667359501E-15   1.71715600415700E-14
  4    3     1.59303443023122E-10   1.11512410116185E-09
  5    3     1.27123578811780E-13   1.01698863049424E-12
  6    3     1.70190527096926E-06   1.53171474387233E-05
  3    4     3.58872821401428E-23   2.51210974981000E-22
  5    4     7.98697506899012E-11   7.18827756209111E-10
  6    4     1.08682471758329E-07   1.08682471758329E-06
  7    4     1.47303430000756E-16   1.62033773000831E-15
  8    4     1.86631034488179E-09   2.23957241385814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83080323502805E-21   4.83080323502805E-20
  6    5     1.34096988019519E-10   1.47506686821471E-09
  7    5     2.07993468502096E-09   2.49592162202515E-08
  8    5     2.85805822311956E-08   3.71547569005543E-07
  9    5     9.86022840145477E-15   1.38043197620367E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32860261500115E-10   3.99432313800138E-09
  7    6     6.45776555029811E-09   8.39509521538754E-08
  8    6     5.80339677193531E-08   8.12475548070944E-07
  9    6     8.15475702323770E-13   1.22321355348565E-11
 10    6     1.09385264040936E-05   1.75016422465497E-04
 11    6     5.60858854479350E-13   9.53460052614895E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22142788555716E-21   1.58785625122431E-20
  7    7     6.56475999557149E-13   9.19066399380009E-12
  8    7     5.92862459176865E-08   8.89293688765297E-07
  9    7     2.77974426946000E-08   4.44759083113600E-07
 10    7     2.56351779442442E-08   4.35798025052152E-07
 11    7     1.27413708846840E-08   2.29344675924312E-07
 12    7     1.66897850476747E-06   3.17105915905819E-05
 13    7     2.97736776997137E-07   5.95473553994274E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56171937891511E-25   5.34257906837267E-24
  8    8     2.47197220571887E-10   3.95515552915019E-09
  9    8     9.13331797070224E-13   1.55266405501938E-11
 10    8     5.33036302836420E-09   9.59465345105557E-08
 11    8     6.91341963813970E-09   1.31354973124654E-07
 12    8     3.42661680362568E-08   6.85323360725136E-07
 13    8     9.89806071706821E-08   2.07859275058432E-06
 14    8     2.88459963140051E-06   6.34611918908113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12496377323516E-24   1.91243841449977E-23
  9    9     4.69802099672065E-22   8.45643779409718E-21
 10    9     7.67952452477890E-12   1.45910965970799E-10
 11    9     9.00614759906079E-12   1.80122951981216E-10
 12    9     4.24601017288108E-10   8.91662136305026E-09
 13    9     9.52465199325795E-09   2.09542343851675E-07
 14    9     2.91796310085196E-10   6.71131513195951E-09
 15    9     4.91856269530964E-10   1.18045504687431E-08
 16    9     6.48850899567545E-08   1.62212724891886E-06
 17    9     2.50507377175646E-14   6.51319180656680E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25810131641020E-16   1.05162026328204E-14
 11   10     1.37447533779337E-13   2.88639820936607E-12
 12   10     5.37660227599462E-12   1.18285250071882E-10
 13   10     2.14173132189323E-11   4.92598204035442E-10
 14   10     6.43916285318078E-10   1.54539908476339E-08
 15   10     6.33643406675210E-09   1.58410851668802E-07
 16   10     2.21667318543964E-09   5.76335028214305E-08
 17   10     1.09974245296216E-10   2.96930462299782E-09
 18   10     2.10020526443714E-09   5.88057474042399E-08
 19   10     2.38595055360454E-13   6.91925660545317E-12
 20   10     4.10538599791074E-10   1.23161579937322E-08
 21   10     9.88842182213028E-14   3.06541076486039E-12
 22   10     3.02176628147811E-10   9.66965210072996E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86358173545145E-23   4.09987981799318E-22
 12   11     1.15147337941535E-16   2.64838877265531E-15
 13   11     2.20408953473587E-15   5.28981488336610E-14
 14   11     5.12163689634550E-12   1.28040922408637E-10
 15   11     7.98141512625681E-12   2.07516793282677E-10
 16   11     8.72118458045839E-11   2.35471983672377E-09
 17   11     1.14312858571602E-10   3.20076004000485E-09
 18   11     4.50126322734623E-10   1.30536633593041E-08
 19   11     1.08023770898548E-10   3.24071312695644E-09
 20   11     8.52300137953539E-10   2.64213042765597E-08
 21   11     1.15651512674933E-08   3.70084840559784E-07
 22   11     2.55765871730082E-15   8.44027376709271E-14
 23   11     4.39839075402634E-21   1.49545285636896E-19
 24   11     4.94722006138550E-19   1.73152702148492E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15387882294313E-20   7.56930917506351E-19
 13   12     4.96206973646970E-18   1.24051743411742E-16
 14   12     4.70987544809611E-15   1.22456761650499E-13
 15   12     5.93621768135689E-14   1.60277877396636E-12
 16   12     5.31369741780707E-12   1.48783527698598E-10
 17   12     8.00584443426467E-12   2.32169488593676E-10
 18   12     2.90699840027934E-10   8.72099520083803E-09
 19   12     2.95837874601466E-10   9.17097411264544E-09
 20   12     3.29896283822166E-09   1.05566810823093E-07
 21   12     7.43891243483408E-10   2.45484110349525E-08
 22   12     2.37596822044050E-08   8.07829194949769E-07
 23   12     5.92994313881587E-22   2.07548009858556E-20
 24   12     1.25191691039310E-17   4.50690087741515E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50310655895868E-20   5.71180492404297E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.96623955077676E-20   1.98649582031071E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
