    time    temp    dens
   1.07038661312615E-01   1.18364020668003E+00   3.22175817959769E+05
     nin     zin       y       x
  1    0     7.53690315390322E-01   7.53690315390322E-01
  0    1     1.36765774229163E-13   1.36765774229163E-13
  1    1     3.18767647464851E-12   6.37535294929701E-12
  2    1     1.50708655822447E-08   4.52125967467341E-08
  1    2     1.74715036736833E-24   5.24145110210498E-24
  2    2     2.30517144171597E-05   9.22068576686388E-05
  4    2     1.57901280957472E-07   9.47407685744834E-07
  3    3     1.29772528804581E-21   7.78635172827486E-21
  4    3     1.39528013057350E-14   9.76696091401447E-14
  5    3     1.56002276144184E-14   1.24801820915347E-13
  6    3     5.63733029952981E-07   5.07359726957683E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90216747031393E-14   1.71195072328254E-13
  6    4     4.77326918983862E-11   4.77326918983862E-10
  7    4     1.53599232606699E-13   1.68959155867369E-12
  8    4     1.29655972296490E-06   1.55587166755788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00409687978394E-15   1.10450656776233E-14
  7    5     6.43750531596040E-14   7.72500637915248E-13
  8    5     1.48467698831638E-06   1.93008008481129E-05
  9    5     2.65718746628275E-07   3.72006245279585E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93133247857639E-19   8.31759897429166E-18
  7    6     1.77571335386823E-14   2.30842736002869E-13
  8    6     2.31484370758516E-13   3.24078119061923E-12
  9    6     4.91947430839365E-13   7.37921146259048E-12
 10    6     7.54862143176206E-06   1.20777942908193E-04
 11    6     4.27439536971258E-07   7.26647212851139E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55508771684087E-23   7.77712280357722E-22
  8    7     1.00488343797501E-14   1.50732515696252E-13
  9    7     4.18462184007608E-14   6.69539494412173E-13
 10    7     1.80632399799516E-13   3.07075079659177E-12
 11    7     1.62736725080813E-13   2.92926105145464E-12
 12    7     4.35162980094007E-10   8.26809662178613E-09
 13    7     8.00290822189022E-07   1.60058164437804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
