,0
243,0.0005671084309658399
244,0.0005754453214325718
245,0.0005838583963107009
246,0.0005923866290664625
247,0.0006010251862787879
248,0.0006097534480689099
249,0.0006186389507547012
250,0.0006275770943654585
251,0.0006366754292517811
252,0.0006458336324396581
253,0.0006551749772956809
254,0.0006645327606088933
255,0.0006741069188983739
256,0.0006837123859582343
257,0.0006934795932570025
258,0.0007033370271426702
259,0.0007133014560676762
260,0.0007234151768993651
261,0.0007335810799094315
262,0.0007439554449296508
263,0.0007543480662670744
264,0.0007649735872695803
265,0.0007756394643544267
266,0.0007864671313849594
267,0.0007974106688715754
268,0.0008084452689230261
269,0.000819670897993589
270,0.0008309173164489875
271,0.0008424294947362381
272,0.000853961931610646
273,0.0008656959266389323
274,0.000877519908882355
275,0.0008894797854350588
276,0.0009015998312876296
277,0.0009137907867105772
278,0.0009262114406828446
279,0.0009386539519347894
280,0.0009513646023548018
281,0.0009641128294766763
282,0.0009770693046616556
283,0.0009901278525869849
284,0.0010033356586645627
285,0.00101670915844214
286,0.001030173897750664
287,0.0010438670064832445
288,0.0010575943772475889
289,0.0010716117780338005
290,0.001085653845979162
291,0.0010999539759093445
292,0.001114325623907716
293,0.0011289042240198827
294,0.001143610195330088
295,0.0011584732669655273
296,0.0011735183307293113
297,0.0011886719696254727
298,0.0012040609208201815
299,0.0012195113167413557
300,0.001235248976135015
301,0.0012510143299174908
302,0.0012670936266037185
303,0.001283213157270289
304,0.0012996061211288476
305,0.0013160847094783321
306,0.0013327978271558026
307,0.0013496403797033344
308,0.0013666802302385577
309,0.0013838916791808272
310,0.0014012649336015957
311,0.0014188502367843319
312,0.0014365636576979684
313,0.0014545277985858404
314,0.0014725882397641104
315,0.0014909362274132345
316,0.0015093506333719964
317,0.0015280875024046032
318,0.001546862907978377
319,0.0015659937185598738
320,0.0015851581946369916
321,0.0016047060356481405
322,0.0016243118895605754
323,0.0016441818143825477
324,0.0016642351465944772
325,0.001684434041164789
326,0.0017049409799447992
327,0.0017254840058656626
328,0.0017464425551673936
329,0.001767446152680563
330,0.0017887531884638837
331,0.0018102235519666188
332,0.0018318863459628257
333,0.0018538296973328624
334,0.0018758556429871835
335,0.0018982782314567505
336,0.001920740278136761
337,0.0019435829453423406
338,0.0019665313599697316
339,0.001989782486508754
340,0.0020132664095472855
341,0.002036835267395168
342,0.002060865686019855
343,0.0020849383922383305
344,0.0021093364419574896
345,0.0021339644825538154
346,0.0021586927373919663
347,0.0021838840408887777
348,0.0022091196748495767
349,0.002234711350655648
350,0.0022605192334132444
351,0.002286460865821229
352,0.0023128490450234043
353,0.002339283660894724
354,0.002366123786501126
355,0.0023931478356326915
356,0.002420358303142218
357,0.002447979955823155
358,0.002475650215781414
359,0.002503795089299505
360,0.002532072244725867
361,0.0025606084703388926
362,0.0025895008180513227
363,0.0026184440091499743
364,0.002647951392512284
365,0.0026775192275075846
366,0.0027074395893453406
367,0.0027376404958647034
368,0.0027679898778015534
369,0.002798885987578722
370,0.0028298364668676327
371,0.002861155000411088
372,0.0028928129132313445
373,0.0029245265361482232
374,0.0029568560073918713
375,0.002989310501770192
376,0.00302193182442786
377,0.0030551376177180966
378,0.003088401844991639
379,0.003122023466177583
380,0.003156050489635859
381,0.003190137392239353
382,0.0032247844665595988
383,0.0032596453970187315
384,0.0032946214185528722
385,0.0033302662874919657
386,0.0033659738825840622
387,0.0034020180035100435
388,0.003438520865670295
389,0.0034750879638393334
390,0.0035122268572051734
391,0.0035496006091722977
392,0.0035871103615914522
393,0.003625300775000868
394,0.003663558394091746
395,0.0037022072538573265
396,0.003741293016893196
397,0.0037804475612043336
398,0.0038202630756814567
399,0.0038602573041989297
400,0.003900487910396479
401,0.0039413319256545384
402,0.003982247816276744
403,0.004023691044621254
404,0.004065468357084635
405,0.004107354537049079
406,0.0041500034301632125
407,0.004192727374779942
408,0.004235873184611555
409,0.004279480439249334
410,0.004323164431868855
411,0.004367598799858756
412,0.004412177889173889
413,0.004457103124266723
414,0.0045025875610482415
415,0.004548152039187589
416,0.004594414379262254
417,0.0046408960851927
418,0.004687679518513323
419,0.004735088757501592
420,0.004782581425023295
421,0.004830794901082247
422,0.00487928352864459
423,0.004927927793401056
424,0.004977452483446939
425,0.005027064324696671
426,0.005077037882286054
427,0.0051276993200135585
428,0.00517844990933954
429,0.005229785246206599
430,0.005281599018128874
431,0.005333503969472648
432,0.005386233896943607
433,0.005439215669118899
434,0.005492377957563548
435,0.005546448325257132
436,0.00560061384342237
437,0.005655225664058116
438,0.005710493496064767
439,0.005765858585783922
440,0.005821953669774445
441,0.005878434843706565
442,0.005935018698065133
443,0.005992627793802046
444,0.006050338267296258
445,0.00610846206974155
446,0.006167314315254161
447,0.00622627012616003
448,0.0062860087046860795
449,0.006346179879297235
450,0.006406456940290453
451,0.006467719384158562
452,0.006529227273033723
453,0.006590913324775713
454,0.0066536653785322164
455,0.006716527860379385
456,0.006779796293734542
457,0.006843918501885801
458,0.006908153549260361
459,0.006973040710074448
460,0.007038551107576825
461,0.007104176787172189
462,0.007170719367764363
463,0.0072376360838526995
464,0.007304684384987973
465,0.007372905591050979
466,0.007441246849559173
467,0.007510011697617306
468,0.007579673230250448
469,0.0076494573499470446
470,0.007719976416730852
471,0.007791096657639919
472,0.007862342052577954
473,0.007934671110783815
474,0.008007289344852168
475,0.008080160303645164
476,0.008154164486349839
477,0.008228298898107297
478,0.008302996890423263
479,0.008378532819086286
480,0.00845420167229585
481,0.008530766839585764
482,0.008607852825396802
483,0.00868507446347129
484,0.00876354722344983
485,0.008842201657524447
486,0.008921315148029714
487,0.0090014155449522
488,0.009081656898755598
489,0.00916274668434694
490,0.009244449732975744
491,0.009326296558755776
492,0.009409403836733886
493,0.009492728137807572
494,0.009576550308536998
495,0.009661365290938136
496,0.009746329526723661
497,0.00983223937736008
498,0.009918710144952771
499,0.010005382013645966
500,0.010093372538469538
501,0.010181517904846138
502,0.01027037250459812
503,0.010360108849020442
504,0.010450003107206118
505,0.01054098766784127
506,0.010632490249958718
507,0.01072418626328637
508,0.010817311709610415
509,0.010910601033678248
510,0.011004499701703814
511,0.011099429305942878
512,0.01119452596279702
513,0.011290671193849189
514,0.011387425597504209
515,0.011484359527503159
516,0.01158278625265141
517,0.011681386184481845
518,0.011780641053915283
519,0.011880930845157421
520,0.011981397121616843
521,0.012083017662475775
522,0.012185191387685654
523,0.012287680340987846
524,0.01239157612561572
525,0.012495654741116559
526,0.012600585318332214
527,0.01270640365528057
528,0.012812408206317991
529,0.012919825911680137
530,0.013027587898476614
531,0.013135956037972605
532,0.013245490109031637
533,0.013355216932951903
534,0.01346614962764869
535,0.013577666324433482
536,0.013689601504681924
537,0.013802922740630597
538,0.013916443393913094
539,0.014031021483381912
540,0.014146364539843859
541,0.014261998104390296
542,0.01437917824912294
543,0.014496564601913469
544,0.014614920314777445
545,0.014734161696465912
546,0.014853630312308816
547,0.014975112134906824
548,0.015096807735450779
549,0.015218717490136863
550,0.015342424356115771
551,0.015466603429848597
552,0.015591001028021476
553,0.01571696552870924
554,0.015843657458257363
555,0.0159705723342496
556,0.016098844952128634
557,0.016228079249185706
558,0.016357540966624208
559,0.01648817266863495
560,0.0166199789744514
561,0.01675201722674788
562,0.016885059456776888
563,0.017019467542644457
564,0.017154112153480748
565,0.017289616824996565
566,0.017426656592725263
567,0.01756393751653111
568,0.017701957005365088
569,0.017841658487750395
570,0.01798160581017154
571,0.018122192947439948
572,0.01826458630871843
573,0.018407230247073064
574,0.01855043831223642
575,0.01869555384852922
576,0.01884092475225213
577,0.018986807466307466
578,0.01913467560604926
579,0.019282803957121515
580,0.01943142821928601
581,0.019582194137729287
582,0.01973322536687606
583,0.019884522373607313
584,0.02003807739543618
585,0.020192043148858987
586,0.020346279843902363
587,0.020502446314961332
588,0.02065937834429834
589,0.020816586535166895
590,0.020975422522324885
591,0.021135352685658942
592,0.021295564286497932
593,0.021457138844691807
594,0.02162012057341832
595,0.021783389109649175
596,0.021947701279215734
597,0.02211376486144231
598,0.02228012067447209
599,0.022447235098858053
600,0.02261641086478332
601,0.022785884338184438
602,0.022955866078127513
603,0.023128184401217642
604,0.023300805961905844
605,0.02347373129381514
606,0.02364921177566757
607,0.023825011895075143
608,0.024001121379179848
609,0.024179619765060795
610,0.024358628960321295
611,0.024537953167457667
612,0.024719535603646606
613,0.024901784438791125
614,0.025084353986775373
615,0.02526908696876425
616,0.025454606055929044
617,0.02564045161076701
618,0.025828401967058108
619,0.026017221967702456
620,0.026206374244810215
621,0.02639760912113192
622,0.026589760747266097
623,0.026782250512699224
624,0.026976837356635884
625,0.027172351372057577
626,0.02736820944375062
627,0.027566215989780006
628,0.027765123211321335
629,0.02796438046033626
630,0.028165874715269122
631,0.028368206014049557
632,0.028570893365831244
633,0.02877594359464698
634,0.028981729897335027
635,0.029187878332975415
636,0.02939655304504867
637,0.029605825335131553
638,0.02981546589264098
639,0.030027833828352078
640,0.030240623147410082
641,0.03045395962332445
642,0.0306699170407185
643,0.03088625448970726
644,0.031103403681179323
645,0.031322934102520704
646,0.03154285084305863
647,0.0317638821546338
648,0.03198701674864631
649,0.03221054400430624
650,0.03243552702062249
651,0.03266229701917233
652,0.03288946607678103
653,0.03311847055100978
654,0.033348907250404736
655,0.03357974946134348
656,0.03381284530397755
657,0.03404698006627107
658,0.03428152684778295
659,0.03451892669139795
660,0.03475694552904176
661,0.03499538322091414
662,0.03523673835912096
663,0.03547867377514887
664,0.035721034937612986
665,0.03596642088409592
666,0.03621230543214004
667,0.036458687720610575
668,0.0367081150762842
669,0.03695798136235177
670,0.03720852726720725
671,0.037461961969005635
672,0.03771584265313405
673,0.037970628103310235
674,0.03822810280947787
675,0.038486030607382336
676,0.03874513162377758
677,0.039006679049775776
678,0.039268686734488356
679,0.03953232392416165
680,0.03979836103751038
681,0.04006486631031084
682,0.04033214414221977
683,0.04060270759859666
684,0.04087374717966753
685,0.04114526372329358
686,0.041419879097142794
687,0.041695489724594574
688,0.04197158535851061
689,0.04225003617833462
690,0.042530254611222354
691,0.042810966159169975
692,0.04309342843872356
693,0.043378531590379334
694,0.04366413645298975
695,0.043950243909441404
696,0.04423999669472087
697,0.044530533224710095
698,0.044821581027053144
699,0.04511482357156025
700,0.04541033009187946
701,0.04570635663050389
702,0.04600318613174408
703,0.046303700939218435
704,0.04660474457834218
705,0.046906317979727906
706,0.04721081989096678
707,0.047516918972011046
708,0.04782355671164206
709,0.04813186128428614
710,0.04844305412919935
711,0.04875479459646145
712,0.04906708364975174
713,0.04938332455835891
714,0.04970020612641887
715,0.05001764532757039
716,0.05033802835458814
717,0.050660280567127625
718,0.050983099863761955
719,0.05130706379029672
720,0.05163472448447531
721,0.05196296178033574
722,0.052291776692554026
723,0.05262372518915954
724,0.052957418367300155
725,0.05329169876279901
726,0.053627469879104404
727,0.05396665680633185
728,0.05430644061855442
729,0.05464682236614133
730,0.054990864149566075
731,0.05533618929985968
732,0.055682122136899256
733,0.05603022729968911
734,0.056381131701402104
735,0.05673265360796071
736,0.05708493452854516
737,0.05744149772268194
738,0.057798688379736105
739,0.0581565076038867
740,0.05851740012211344
741,0.05888029875734134
742,0.05924383600429217
743,0.059609026459407875
744,0.05997767229001281
745,0.06034696684598007
746,0.060716911268904966
747,0.06109099644994064
748,0.06146608759432023
749,0.061841838806216264
750,0.06222045861356099
751,0.06260138562251569
752,0.06298298296866174
753,0.06336624604389461
754,0.06375304819389546
755,0.06414053101987918
756,0.06452869571966664
757,0.0649212624452531
758,0.06531467010047438
759,0.06570877005572981
760,0.06610642157340568
761,0.06650609539816785
762,0.06690647254986919
763,0.06730827477863773
764,0.06771426022311376
765,0.06812096010141466
766,0.06852837567076665
767,0.06893936077180433
768,0.06935242897925294
769,0.06976622408443309
770,0.07018159336214531
771,0.07060107557883928
772,0.07102129598033052
773,0.07144225586564108
774,0.0718670964082916
775,0.07229378794899675
776,0.07272123036112149
777,0.07315068807562443
778,0.07358389668547172
779,0.07401786763516463
780,0.07445260226623154
781,0.07489181897756057
782,0.07533236456726154
783,0.0757736854080729
784,0.07621775169519013
785,0.07666491812343555
786,0.07711287145382519
787,0.07756189178081375
788,0.07801572534655188
789,0.07847035754694279
790,0.07892578978738543
791,0.07938511021399194
792,0.0798466529771974
793,0.08030900794133107
794,0.08077297995419236
795,0.08124147443162566
796,0.08171079334328055
797,0.08218093813995617
798,0.08265503595296378
799,0.0831313599849565
800,0.08360852222924467
801,0.08408755115985453
802,0.08457092143962008
803,0.08505514233132933
804,0.08554021533184815
805,0.0860296908384649
806,0.08652101153727146
807,0.08701319683878718
808,0.08750788084860747
809,0.08800634247927284
810,0.0885056812789161
811,0.089005898791137
812,0.08951134731015482
813,0.09001788077521307
814,0.09052530561367526
815,0.09103630901133487
816,0.0915502026145905
817,0.0920650005432679
818,0.09258126572134158
819,0.09310255979785063
820,0.0936247712227785
821,0.09414790161043043
822,0.0946751714438718
823,0.09520483678604694
824,0.09573543420799169
825,0.09626825587898767
826,0.09680541557926711
827,0.09734352054752698
828,0.0978825724472043
829,0.09842672515692633
830,0.09897237820807599
831,0.09951899147339612
832,0.10006898227878902
833,0.10062222397850472
834,0.10117643924653008
835,0.10173240290788957
836,0.10229327385540997
837,0.1028551317968231
838,0.10341797846899321
839,0.10398574304198831
840,0.10455528436547172
841,0.10512582794055818
842,0.10569984594782782
843,0.10627711140436673
844,0.1068553927050662
845,0.10743579618957924
846,0.10802082657668469
847,0.10860688647230214
848,0.10919397768811016
849,0.10978664275831522
850,0.11038052216892247
851,0.11097544666012671
852,0.11157523271217895
853,0.11217762087355213
854,0.11278106908881215
855,0.11338575626347318
856,0.11399669262458384
857,0.11460870408229207
858,0.11522179252850072
859,0.115837991213881
860,0.11645860547785475
861,0.11708031186913308
862,0.11770311230958865
863,0.11833102549204609
864,0.1189613895156208
865,0.11959286282365685
866,0.12022621473011652
867,0.12086527613431754
868,0.12150546212821188
869,0.12214677469079738
870,0.12279225966852565
871,0.12344126765734051
872,0.12409141773936865
873,0.12474271192440962
874,0.12540034145894188
875,0.12605937287182323
876,0.12671956401665566
877,0.12738292755768615
878,0.12805088414915886
879,0.12872001617868226
880,0.12939032571473447
881,0.13006619458875351
882,0.13074431147275656
883,0.13142362167440264
884,0.13210554615678385
885,0.13279269191824683
886,0.1334810468859359
887,0.13417061318775336
888,0.13486539848588067
889,0.13556284238154626
890,0.13626151360559718
891,0.13696267109390603
892,0.13766924814906384
893,0.1383770686047009
894,0.13908613464889275
895,0.1398005031298161
896,0.14051751720411174
897,0.1412357930454484
898,0.14195684521824709
899,0.14268309738391588
900,0.14341062757337358
901,0.14413943803562373
902,0.14487404608643747
903,0.14561087526863423
904,0.1463490010875423
905,0.147090599219033
906,0.14783677213999408
907,0.1485842581403267
908,0.1493330595307242
909,0.1500885531732533
910,0.15084544428905647
911,0.1516036673455926
912,0.15236645233695348
913,0.15313279361916843
914,0.15390048347206242
915,0.15467070258948287
916,0.1554465392134812
917,0.15622374111760276
918,0.15700231070440043
919,0.15778691316056243
920,0.15857367250290633
921,0.1593618163466447
922,0.16015414656437463
923,0.16095050887146298
924,0.16174827257877863
925,0.1625484695551447
926,0.16335448050035525
927,0.1641619098250003
928,0.16497076002507496
929,0.16578581671222573
930,0.1666029575623395
931,0.16742153637775548
932,0.16824474588835645
933,0.16907164433366736
934,0.16989999791522484
935,0.17073149548280991
936,0.1715681977617745
937,0.17240637242929766
938,0.17324629203758968
939,0.17409284456446114
940,0.17494088681388142
941,0.17579042140739068
942,0.1766458105705901
943,0.17750376708096
944,0.1783632333820559
945,0.1792273207370551
946,0.18009523837750524
947,0.18096468333779597
948,0.18183759916662975
949,0.18271552500325522
950,0.1835949957716598
951,0.1844768691266314
952,0.18536485042931575
953,0.18625439435890212
954,0.18714550366522412
955,0.18804343731755105
956,0.1889431019723083
957,0.18984434981376375
958,0.19075150754070902
959,0.1916613407022587
960,0.19257277494455172
961,0.19348928220324757
962,0.19440933187748866
963,0.19533100061099715
964,0.19625736262609073
965,0.19718844155337636
966,0.19812115894867485
967,0.19905551769528154
968,0.19999719035241756
969,0.20094099403481405
970,0.20188645857763016
971,0.20283584873778354
972,0.2037907763971207
973,0.2047473844923125
974,0.20570567598050776
975,0.20667077430855724
976,0.20763856378567247
977,0.2086080563322445
978,0.2095812538070797
979,0.21056026257659213
980,0.21154099415872837
981,0.21252345158520983
982,0.21351274477699653
983,0.21450475346018213
984,0.215498507832608
985,0.21649627211376438
986,0.21749959605877486
987,0.21850468560507486
988,0.2195115438596821
989,0.22052578162163378
990,0.2215422446720054
991,0.22256049644522544
992,0.2235835676850809
993,0.22461144267863004
994,0.22564112647721085
995,0.22667320968001606
996,0.22771253517123155
997,0.2287536896175089
998,0.22979667623735267
999,0.2308457756234339
1000,0.2318984394616655
1001,0.2329529557271326
1002,0.23401141546347834
1003,0.23507562756603137
1004,0.23614171241789472
1005,0.2372097041024125
1006,0.23828550347580899
1007,0.23936319598923148
1008,0.2404427849741352
1009,0.24152831475395142
1010,0.24261765414440598
1011,0.2437089105019493
1012,0.24480430701084435
1013,0.2459053326398975
1014,0.2470082958009144
1015,0.2481137239347031
1016,0.24922647531567285
1017,0.25034118486301427
1018,0.25145785602261156
1019,0.25258132412611783
1020,0.2537078198001953
1021,0.25483629782718165
1022,0.25597011917157436
1023,0.25710844087578083
1024,0.25824876574376776
1025,0.25939309873042726
1026,0.2605432865364403
1027,0.26169549838762274
1028,0.26285049929168913
1029,0.264012593444664
1030,0.26517673259501734
1031,0.2663429203414353
1032,0.2675165965116849
1033,0.268692703456058
1034,0.2698708800568366
1035,0.2710556836050143
1036,0.2722440025564901
1037,0.2734344126544661
1038,0.27462984347824043
1039,0.2758304136910952
1040,0.27703309660962333
1041,0.2782393179192624
1042,0.27945217883753803
1043,0.28066717409007136
1044,0.28188434677980045
1045,0.28310953804285904
1046,0.28433688533851514
1047,0.285566392460848
1048,0.28680272946166435
1049,0.2880424687104392
1050,0.2892843895926462
1051,0.2905319893943625
1052,0.2917841607121996
1053,0.29303853554081755
1054,0.294297584325301
1055,0.2955623049336331
1056,0.2968292511363745
1057,0.29809968658975516
1058,0.29937699542736795
1059,0.30065655201154207
1060,0.30193853207469484
1061,0.303228468338853
1062,0.3045206745707006
1063,0.3058151547648153
1064,0.30711695786683574
1065,0.30842185327554655
1066,0.3097290449763175
1067,0.3110426963135515
1068,0.31236032069510317
1069,0.31368026376853997
1070,0.3150059141344828
1071,0.3163363075553979
1072,0.31766904213852976
1073,0.31900683998780804
1074,0.3203500427888186
1075,0.3216956092933662
1076,0.32304570078350814
1077,0.3244017535831524
1078,0.32576019269913364
1079,0.32712272173214557
1080,0.3284916654302841
1081,0.3298630181295313
1082,0.331238126393271
1083,0.33262000217454846
1084,0.33400430971418255
1085,0.33539213672350426
1086,0.3367869860607275
1087,0.3381842899865362
1088,0.3395849731241836
1089,0.3409928377816561
1090,0.342403179931437
1091,0.3438168544886843
1092,0.3452377765254662
1093,0.34666119903229375
1094,0.34808799824930015
1095,0.34952202002241944
1096,0.35095856531785796
1097,0.3523986204237373
1098,0.3538457845913382
1099,0.355295495408601
1100,0.3567489356611814
1101,0.3582092851856275
1102,0.3596722045626795
1103,0.36113915728795554
1104,0.3626127354388787
1105,0.36408890672149635
1106,0.36556949735274863
1107,0.36705634771004464
1108,0.3685458145548133
1109,0.3700407844451748
1110,0.3715424386841725
1111,0.3730467354617877
1112,0.37455367942823004
1113,0.3760682420332529
1114,0.3775874593061475
1115,0.3791093500242245
1116,0.38063393374758375
1117,0.3821681665353187
1118,0.383705099191804
1119,0.3852447364681341
1120,0.3867890234425648
1121,0.38834109806337835
1122,0.3898959039501231
1123,0.39145344590914594
1124,0.39301750189790446
1125,0.39458758185556575
1126,0.3961604247640649
1127,0.39773603548550646
1128,0.3993198791375476
1129,0.4009080909469013
1130,0.4024990976146344
1131,0.4040930186128251
1132,0.4056966231840762
1133,0.40730304970113396
1134,0.4089123031299179
1135,0.41052634393006576
1136,0.4121482146746135
1137,0.4137729395088809
1138,0.4154005234553528
1139,0.41703491051747965
1140,0.4186751316598371
1141,0.42031823918404065
1142,0.42196423816940204
1143,0.4236191932259227
1144,0.42527784976194344
1145,0.42693942512150823
1146,0.4286054331498109
1147,0.4302796646244073
1148,0.43195684233055914
1149,0.43363697145289853
1150,0.43532398863083444
1151,0.43701679515430336
1152,0.4387125805967832
1153,0.44041135020042776
1154,0.4421195844979287
1155,0.44383105328169054
1156,0.4455455338253886
1157,0.44726550693185063
1158,0.4489926865862752
1159,0.4507229056478536
1160,0.45245616946518236
1161,0.4541977733755577
1162,0.45594375904620954
1163,0.45769281721791466
1164,0.45944660241671437
1165,0.46120838330506386
1166,0.4629732644901118
1167,0.4647412514276059
1168,0.46651706372986546
1169,0.4682977971094569
1170,0.4700816641374056
1171,0.47187008176047973
1172,0.47366669704178904
1173,0.4754664739196421
1174,0.4772694179576601
1175,0.47908024250342196
1176,0.4808959595211246
1177,0.4827148717496629
1178,0.4845387080723246
1179,0.48637039605375876
1180,0.4882053073509432
1181,0.49004344763610747
1182,0.49189005510440537
1183,0.4937409968865607
1184,0.4955951958663524
1185,0.4974552048435142
1186,0.4993222090683478
1187,0.5011924987567116
1188,0.5030661101325002
1189,0.5049492093021667
1190,0.5068356222584506
1191,0.5087253548327889
1192,0.5106226192743462
1193,0.5125257661020568
1194,0.5144322619952608
1195,0.516342112847478
1196,0.5182616400573431
1197,0.5201849221358907
1198,0.5221115887129494
1199,0.5240435538168406
1200,0.5259836456301898
1201,0.5279271515229909
1202,0.5298740775031703
1203,0.5318287378693586
