    time    temp    dens
   9.10567337356863E-02   1.17394910724828E+00   5.23333749544546E+05
     nin     zin       y       x
  1    0     7.68182152850655E-01   7.68182152850655E-01
  0    1     8.41372891993143E-14   8.41372891993143E-14
  1    1     1.97922817518715E-12   3.95845635037430E-12
  2    1     1.20178710053542E-08   3.60536130160627E-08
  1    2     7.74091445136380E-25   2.32227433540914E-24
  2    2     1.78172120677550E-05   7.12688482710199E-05
  4    2     1.94041113040489E-07   1.16424667824294E-06
  3    3     9.65776552312852E-22   5.79465931387711E-21
  4    3     8.34772740363934E-15   5.84340918254754E-14
  5    3     9.36839789979476E-15   7.49471831983581E-14
  6    3     4.62678495065819E-07   4.16410645559237E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81404802856320E-14   1.63264322570688E-13
  6    4     2.58418090297851E-11   2.58418090297851E-10
  7    4     1.44728039554308E-13   1.59200843509739E-12
  8    4     1.84303254267416E-06   2.21163905120899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86050567540114E-16   7.54655624294125E-15
  7    5     5.13222202141665E-14   6.15866642569998E-13
  8    5     1.52227265908661E-06   1.97895445681259E-05
  9    5     4.93830204713832E-07   6.91362286599365E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75762471233426E-19   5.70914965480111E-18
  7    6     1.10415500359450E-14   1.43540150467285E-13
  8    6     1.17628317518596E-13   1.64679644526035E-12
  9    6     3.56345456616039E-13   5.34518184924059E-12
 10    6     6.18676344197873E-06   9.89882150716596E-05
 11    6     6.23104187871108E-07   1.05927711938088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76777702108168E-23   3.87488782951435E-22
  8    7     5.01590614830421E-15   7.52385922245632E-14
  9    7     2.54829617570513E-14   4.07727388112822E-13
 10    7     1.15861311929803E-13   1.96964230280665E-12
 11    7     1.04382666561105E-13   1.87888799809990E-12
 12    7     1.70028036720436E-10   3.23053269768828E-09
 13    7     6.08239866292214E-07   1.21647973258443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30930824934564E-20   2.09489319895302E-19
  9    8     4.57502019811310E-23   7.77753433679226E-22
 10    8     9.50217028371157E-19   1.71039065106808E-17
 11    8     1.97921532602229E-16   3.76050911944235E-15
 12    8     5.38931208991252E-15   1.07786241798250E-13
 13    8     3.77865232881894E-13   7.93516989051977E-12
 14    8     2.17896390810576E-08   4.79372059783266E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81090205669816E-22   5.34071390772651E-21
 11    9     3.26977205577257E-22   6.53954411154514E-21
 12    9     4.48261431165275E-19   9.41349005447077E-18
 13    9     7.73868418016589E-17   1.70251051963650E-15
 14    9     4.30903150352157E-18   9.91077245809962E-17
 15    9     1.26397871008320E-17   3.03354890419969E-16
 16    9     6.88361986389922E-11   1.72090496597480E-09
 17    9     1.97668943595389E-11   5.13939253348011E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.66051534345418E-24   1.02531337555992E-22
 13   10     1.00328179267724E-21   2.30754812315766E-20
 14   10     7.75621999563245E-20   1.86149279895179E-18
 15   10     6.98253166720229E-15   1.74563291680057E-13
 16   10     9.39217754073261E-15   2.44196616059048E-13
 17   10     3.05230903691596E-15   8.24123439967310E-14
 18   10     1.75288399078736E-14   4.90807517420462E-13
 19   10     1.30193987617336E-15   3.77562564090274E-14
 20   10     8.24926761201346E-15   2.47478028360404E-13
 21   10     3.95251147184027E-15   1.22527855627048E-13
 22   10     1.11521314360940E-08   3.56868205955007E-07
 23   10     2.74873478703223E-19   9.07082479720634E-18
 24   10     1.17740059458851E-18   4.00316202160093E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.42416003935857E-25   8.56040009839642E-24
 15   11     1.22231524117770E-24   3.17801962706201E-23
 16   11     7.62424486106651E-23   2.05854611248796E-21
 17   11     1.10734709578587E-19   3.10057186820044E-18
 18   11     2.39421882200869E-18   6.94323458382520E-17
 19   11     6.12607598588156E-18   1.83782279576447E-16
 20   11     2.16029148068597E-15   6.69690359012652E-14
 21   11     3.80286076571056E-12   1.21691544502738E-10
 22   11     1.00781589919656E-12   3.32579246734866E-11
 23   11     7.42651519946784E-13   2.52501516781907E-11
 24   11     4.49112175085932E-09   1.57189261280076E-07
 25   11     2.13100250399083E-18   7.67160901436698E-17
 26   11     6.28453915715335E-19   2.32527948814674E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58815429205019E-24   4.44683201774052E-23
 17   12     2.59161383013391E-24   7.51568010738834E-23
 18   12     7.09913271631798E-21   2.12973981489540E-19
 19   12     6.21232377298231E-21   1.92582036962452E-19
 20   12     2.27972508600038E-19   7.29512027520123E-18
 21   12     5.91134804285255E-17   1.95074485414134E-15
 22   12     1.80794865419855E-08   6.14702542427506E-07
 23   12     4.68843709078889E-16   1.64095298177611E-14
 24   12     5.19047679877636E-10   1.86857164755949E-08
 25   12     2.81455137197325E-15   1.04138400763010E-13
 26   12     3.42359298318629E-10   1.30096533361079E-08
 27   12     6.14386567708803E-16   2.39610761406433E-14
 28   12     6.73391395920865E-09   2.69356558368346E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02348775387601E-22   8.90334611705446E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12079726145075E-17   2.67986309627875E-15
 21   13     2.25724750576090E-17   7.67464151958707E-16
 22   13     9.83548647896167E-16   3.44242026763658E-14
 23   13     8.17025330950286E-17   2.94129119142103E-15
 24   13     1.62446203102641E-14   6.01050951479773E-13
 25   13     1.30727395990722E-16   4.96764104764745E-15
 26   13     1.20296607924556E-11   4.69156770905768E-10
 27   13     1.60689416147848E-16   6.42757664591392E-15
 28   13     6.22886216763931E-09   2.55383348873212E-07
 29   13     9.55249239120836E-25   4.01204680430751E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14770289620099E-24   9.66466303290445E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.98266738344803E-24   1.35410691037233E-22
 21   14     5.09910923908928E-24   1.78468823368125E-22
 22   14     7.52323911935755E-23   2.70836608296872E-21
 23   14     9.89771168167508E-19   3.66215332221978E-17
 24   14     1.30000188984190E-17   4.94000718139923E-16
 25   14     3.49144426085331E-17   1.36166326173279E-15
 26   14     4.21781635150829E-16   1.68712654060332E-14
 27   14     1.74940682361864E-16   7.17256797683643E-15
 28   14     8.06372804575583E-09   3.38676577921745E-07
 29   14     5.37087328702227E-19   2.30947551341958E-17
 30   14     7.71270836327511E-18   3.39359167984105E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.85612203402466E-17   4.07381613565134E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.59583256117768E-25   1.40237469885930E-23
 25   15     1.45670320241404E-24   5.82681280965616E-23
 26   15     1.16583297923963E-16   4.77991521488248E-15
 27   15     3.43809585798099E-17   1.44400026035202E-15
 28   15     6.58283284065887E-10   2.83061812148331E-08
 29   15     1.64872714159832E-16   7.25439942303261E-15
 30   15     4.50853521702057E-13   2.02884084765926E-11
 31   15     2.64235986592960E-16   1.21548553832762E-14
 32   15     3.25158377901991E-09   1.52824437613936E-07
 33   15     2.43672923067595E-24   1.16963003072445E-22
 34   15     7.07423234918423E-24   3.46637385110027E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26916043721588E-21   2.57035577925851E-19
 26   16     3.29368281354279E-18   1.38334678168797E-16
 27   16     6.05514601778961E-18   2.60371278764953E-16
 28   16     6.76753232357800E-17   2.97771422237432E-15
 29   16     8.94091235990878E-17   4.02341056195895E-15
 30   16     2.86150624763867E-14   1.31629287391379E-12
 31   16     1.69964493810661E-16   7.98833120910107E-15
 32   16     9.73287771986309E-11   4.67178130553428E-09
 33   16     1.74022520443156E-15   8.52710350171462E-14
 34   16     7.16285286891671E-10   3.58142643445835E-08
 35   16     5.92886573510446E-22   3.02372152490327E-20
 36   16     2.35279850360719E-22   1.22345522187574E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25186576736555E-22   1.01333959531450E-20
 29   17     2.87229434561250E-20   1.32125539898175E-18
 30   17     1.83033019103436E-17   8.60255189786149E-16
 31   17     1.59897248950419E-18   7.67506794962013E-17
 32   17     2.78945497391229E-15   1.36683293721702E-13
 33   17     1.85967329257153E-16   9.29836646285764E-15
 34   17     6.03956015988240E-10   3.08017568154002E-08
 35   17     2.80389679013209E-15   1.45802633086868E-13
 36   17     1.16532936201927E-14   6.17624561870213E-13
 37   17     2.87494688016359E-21   1.55247131528834E-19
 38   17     5.66086308135620E-22   3.11347469474591E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
