    time    temp    dens
   2.52607418820799E-02   4.83846624709030E-01   2.45118811944191E+07
     nin     zin       y       x
  1    0     8.50762220542802E-01   8.50762220542802E-01
  0    1     1.56597020245874E-15   1.56597020245874E-15
  1    1     8.21536075873022E-14   1.64307215174604E-13
  2    1     3.00075186045259E-09   9.00225558135776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14625081208667E-07   3.25850032483467E-06
  4    2     2.68803337460406E-07   1.61282002476244E-06
  3    3     4.98699257802333E-23   2.99219554681400E-22
  4    3     1.62300498545832E-17   1.13610348982082E-16
  5    3     2.91965633324636E-17   2.33572506659709E-16
  6    3     1.08517342715572E-08   9.76656084440148E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27348959348591E-15   4.74614063413732E-14
  6    4     2.20788555579693E-14   2.20788555579693E-13
  7    4     2.65201229792096E-14   2.91721352771306E-13
  8    4     3.79775724952237E-06   4.55730869942684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20339287780816E-17   1.32373216558897E-16
  7    5     2.26832450340148E-15   2.72198940408178E-14
  8    5     2.05362169119431E-13   2.66970819855260E-12
  9    5     1.13155983599037E-06   1.58418377038652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38576393465018E-22   1.66291672158022E-21
  7    6     1.50180724454120E-22   1.95234941790356E-21
  8    6     1.73802247076250E-15   2.43323145906750E-14
  9    6     1.17975128559954E-14   1.76962692839931E-13
 10    6     9.73742481927918E-13   1.55798797108467E-11
 11    6     6.01128747491023E-07   1.02191887073474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88956985010215E-23   5.83435477515323E-22
  9    7     6.41234731560272E-17   1.02597557049644E-15
 10    7     7.35258421330632E-16   1.24993931626207E-14
 11    7     6.62414828149458E-16   1.19234669066902E-14
 12    7     1.38934413998167E-16   2.63975386596517E-15
 13    7     1.43912493614128E-08   2.87824987228256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.79672539709894E-25   5.03410571477809E-24
 11    8     6.01683258462116E-20   1.14319819107802E-18
 12    8     5.95825229297280E-18   1.19165045859456E-16
 13    8     4.17763783388402E-16   8.77303945115645E-15
 14    8     3.88393342248196E-10   8.54465352946032E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
