    time    temp    dens
   5.78130722113005E-01   9.15121568405526E-01   2.04473391660364E+03
     nin     zin       y       x
  1    0     2.14966092452696E-02   2.14966092452696E-02
  0    1     2.09591054179734E-11   2.09591054179734E-11
  1    1     4.03010089408075E-10   8.06020178816149E-10
  2    1     2.06152368180315E-08   6.18457104540945E-08
  1    2     9.18445269386381E-20   2.75533580815914E-19
  2    2     1.25023777015003E-04   5.00095108060012E-04
  4    2     1.72357795383732E-08   1.03414677230239E-07
  3    3     8.84579156502998E-19   5.30747493901799E-18
  4    3     2.54373866010149E-12   1.78061706207104E-11
  5    3     1.91190106882995E-12   1.52952085506396E-11
  6    3     1.82836444050729E-06   1.64552799645657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93126160893019E-11   1.73813544803717E-10
  6    4     1.29195139301424E-07   1.29195139301424E-06
  7    4     4.63758598605237E-13   5.10134458465761E-12
  8    4     4.93497044414145E-09   5.92196453296974E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35939846161807E-12   2.59533830777987E-11
  7    5     8.25107728851484E-12   9.90129274621780E-11
  8    5     4.69549374086303E-08   6.10414186312194E-07
  9    5     3.63802029623092E-11   5.09322841472329E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73432445869765E-14   4.48118935043718E-13
  7    6     7.25932280315837E-12   9.43711964410588E-11
  8    6     5.07459000493949E-09   7.10442600691528E-08
  9    6     1.46000394317761E-10   2.19000591476641E-09
 10    6     1.12045092006439E-05   1.79272147210302E-04
 11    6     1.40117273144211E-09   2.38199364345159E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13511527946268E-18   7.18916139124775E-17
  8    7     1.06406943152385E-10   1.59610414728578E-09
  9    7     2.45090347932596E-10   3.92144556692154E-09
 10    7     8.80826707402848E-10   1.49740540258484E-08
 11    7     7.88921237572050E-10   1.42005822762969E-08
 12    7     2.07516789478717E-08   3.94281900009562E-07
 13    7     2.03331919752194E-06   4.06663839504387E-05
