    time    temp    dens
   4.02896794252583E-03   2.20911521152550E-01   5.29861243018774E+09
     nin     zin       y       x
  1    0     8.74628336239244E-01   8.74628336239244E-01
  0    1     6.23809723475928E-18   6.23809723475928E-18
  1    1     6.02867217153294E-16   1.20573443430659E-15
  2    1     2.91424615591647E-10   8.74273846774941E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77976993456164E-09   1.11190797382466E-08
  4    2     2.73787551790909E-07   1.64272531074545E-06
  3    3     3.02097727032318E-25   1.81258636219391E-24
  4    3     1.26821825552771E-21   8.87752778869397E-21
  5    3     2.50500650555438E-21   2.00400520444351E-20
  6    3     1.34263461276433E-10   1.20837115148789E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99935553967966E-17   3.59941998571170E-16
  6    4     1.24418220838916E-16   1.24418220838916E-15
  7    4     1.49612285906348E-16   1.64573514496983E-15
  8    4     7.07214042831116E-07   8.48656851397339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93954104972236E-21   6.53349515469460E-20
  7    5     2.54955878906511E-18   3.05947054687814E-17
  8    5     4.49916639927547E-16   5.84891631905812E-15
  9    5     3.29742968033174E-08   4.61640155246444E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.75417597902439E-19   6.65584637063414E-18
  9    6     3.38707706469185E-18   5.08061559703777E-17
 10    6     4.87995423456278E-18   7.80792677530045E-17
 11    6     1.87666116095400E-09   3.19032397362180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75254014362494E-21   2.80406422979991E-20
 10    7     2.26239566870083E-20   3.84607263679141E-19
 11    7     2.03825546289942E-20   3.66885983321895E-19
 12    7     4.27502251308137E-21   8.12254277485460E-20
 13    7     5.16697320250333E-12   1.03339464050067E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
