    time    temp    dens
   4.06544471234647E-02   9.98661807015512E-01   5.88018200506032E+06
     nin     zin       y       x
  1    0     8.20869022081106E-01   8.20869022081106E-01
  0    1     7.37330059606209E-15   7.37330059606209E-15
  1    1     2.01490439790847E-13   4.02980879581694E-13
  2    1     4.07238707735857E-09   1.22171612320757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27140683010394E-06   1.30856273204158E-05
  4    2     2.65096063361867E-07   1.59057638017120E-06
  3    3     1.17666424075595E-22   7.05998544453570E-22
  4    3     3.86243053192064E-16   2.70370137234445E-15
  5    3     4.54261471351207E-16   3.63409177080965E-15
  6    3     1.10403307933690E-07   9.93629771403213E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02915299211231E-15   8.12623769290108E-14
  6    4     3.70605804570300E-13   3.70605804570300E-12
  7    4     6.42095376419645E-14   7.06304914061609E-13
  8    4     4.08728903553769E-06   4.90474684264523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76875300672917E-17   9.64562830740209E-16
  7    5     8.27942983684258E-15   9.93531580421109E-14
  8    5     6.75623578775846E-08   8.78310652408600E-07
  9    5     1.80235804970288E-06   2.52330126958403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71152662940033E-20   2.05383195528040E-19
  7    6     4.57072267478752E-17   5.94193947722377E-16
  8    6     6.55831384885490E-15   9.18163938839686E-14
  9    6     4.04529582789862E-14   6.06794374184792E-13
 10    6     2.83118287740834E-07   4.52989260385335E-06
 11    6     1.56261442621938E-06   2.65644452457294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49019352925997E-25   3.48627094096395E-24
  8    7     2.24779582230829E-17   3.37169373346244E-16
  9    7     4.33080516943610E-16   6.92928827109776E-15
 10    7     4.31626696870280E-15   7.33765384679477E-14
 11    7     3.88864527153857E-15   6.99956148876943E-14
 12    7     5.63873636494086E-14   1.07135990933876E-12
 13    7     7.45977241424254E-08   1.49195448284851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99142610760349E-24   4.78628177216558E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78386221292621E-21   8.61095198326719E-20
 11    8     1.88725579367795E-18   3.58578600798810E-17
 12    8     6.46703514893939E-17   1.29340702978788E-15
 13    8     4.53436720253700E-15   9.52217112532770E-14
 14    8     3.18068436904049E-09   6.99750561188907E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34473555082309E-25   2.55499754656388E-24
 11    9     1.58979548806595E-25   3.17959097613190E-24
 12    9     2.71640052108766E-22   5.70444109428408E-21
 13    9     1.06743108948923E-18   2.34834839687632E-17
 14    9     5.94360905960192E-20   1.36703008370844E-18
 15    9     1.74345959720906E-19   4.18430303330175E-18
 16    9     1.89230085329805E-13   4.73075213324514E-12
 17    9     5.08849330751738E-12   1.32300825995452E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36156947659477E-25   7.73160979616797E-24
 14   10     2.28540063308620E-23   5.48496151940689E-22
 15   10     3.19502779546309E-17   7.98756948865774E-16
 16   10     4.30651378901356E-17   1.11969358514353E-15
 17   10     1.11184169400219E-17   3.00197257380592E-16
 18   10     6.67687336368680E-17   1.86952454183230E-15
 19   10     4.84973572256897E-18   1.40642335954500E-16
 20   10     3.15809078216881E-17   9.47427234650642E-16
 21   10     1.44628802165965E-17   4.48349286714490E-16
 22   10     2.23458078574086E-10   7.15065851437074E-09
 23   10     5.54051542022073E-21   1.82837008867284E-19
 24   10     4.64822592537425E-18   1.58039681462724E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.37884965451457E-24   1.78607790326408E-22
 18   11     3.24079854588183E-21   9.39831578305732E-20
 19   11     9.47981919873672E-21   2.84394575962102E-19
 20   11     3.37332737937514E-18   1.04573148760629E-16
 21   11     3.61373089081229E-17   1.15639388505993E-15
 22   11     8.12740291574752E-17   2.68204296219668E-15
 23   11     2.39922937763622E-17   8.15737988396314E-16
 24   11     5.22391774811263E-11   1.82837121183942E-09
 25   11     5.45599261963273E-20   1.96415734306778E-18
 26   11     1.51122323105683E-18   5.59152595491027E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.03432562030884E-25   1.61098419849883E-23
 21   12     5.50552412031693E-20   1.81682295970459E-18
 22   12     3.13830713108439E-11   1.06702442456869E-09
 23   12     6.47074447057928E-19   2.26476056470275E-17
 24   12     1.51051856005490E-13   5.43786681619764E-12
 25   12     4.66693332826124E-18   1.72676533145666E-16
 26   12     1.88426720120668E-13   7.16021536458539E-12
 27   12     1.09110388372642E-18   4.25530514653303E-17
 28   12     1.67449105980181E-11   6.69796423920723E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.11686790501955E-21   3.57142187820860E-19
