    time    temp    dens
   2.71919322507977E+02   1.00000000000000E-02   1.96514562122211E-05
     nin     zin       y       x
  1    0     7.12384882295396E-10   7.12384882295396E-10
  0    1     1.05556262077524E-10   1.05556262077524E-10
  1    1     7.39751256866686E-16   1.47950251373337E-15
  2    1     2.67775761079592E-09   8.03327283238774E-09
  1    2     1.77259405542822E-15   5.31778216628466E-15
  2    2     1.34621341899649E-04   5.38485367598594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86700540891835E-09   4.12020324535101E-08
  4    3     8.39424674384343E-10   5.87597272069040E-09
  5    3     9.31944955731446E-20   7.45555964585157E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85077262610924E-18   4.09554083827647E-17
  5    4     6.99809881259722E-07   6.29828893133750E-06
  6    4     6.33388774034074E-08   6.33388774034074E-07
  7    4     9.09735947020104E-18   1.00070954172211E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29167282062984E-12   1.29167282062984E-11
  6    5     3.81544013585198E-09   4.19698414943718E-08
  7    5     1.13502102672118E-21   1.36202523206542E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.50752946139009E-21   4.95828240752910E-20
  6    6     4.64956491823253E-07   5.57947790187903E-06
  7    6     4.71143043916795E-08   6.12485957091833E-07
  8    6     7.86027546254022E-08   1.10043856475563E-06
  9    6     7.54586329733197E-20   1.13187949459980E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11816469472291E-17   4.05361410313978E-16
  7    7     2.45495612646962E-10   3.43693857705747E-09
  8    7     1.08694336106912E-05   1.63041504160369E-04
  9    7     5.10537316205830E-17   8.16859705929328E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26353408290402E-22   3.39530112435603E-21
  8    8     2.21978974581272E-07   3.55166359330036E-06
  9    8     2.41648504181327E-09   4.10802457108256E-08
 10    8     8.21803060167772E-07   1.47924550830199E-05
 11    8     1.13176154857214E-09   2.15034694228707E-08
 12    8     9.71665644339532E-14   1.94333128867906E-12
 13    8     1.16207124085960E-25   2.44034960580516E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.64486522763756E-24   1.12962708869839E-22
  9    9     1.59448833441727E-18   2.87007900195109E-17
 10    9     1.11522381549106E-06   2.11892524943302E-05
 11    9     4.23651078052079E-13   8.47302156104157E-12
 12    9     2.63107966305238E-20   5.52526729240999E-19
 13    9     6.72471060649375E-24   1.47943633342862E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88331286481923E-08   1.57666257296385E-06
 11   10     1.08696115312402E-07   2.28261842156044E-06
