    time    temp    dens
   5.80075691666656E-01   9.13851460509907E-01   2.02423508011220E+03
     nin     zin       y       x
  1    0     1.85125954023886E-02   1.85125954023886E-02
  0    1     2.11634863085669E-11   2.11634863085669E-11
  1    1     3.99958999595198E-10   7.99917999190396E-10
  2    1     1.86732222343706E-08   5.60196667031117E-08
  1    2     1.04750344256639E-19   3.14251032769916E-19
  2    2     1.25043566981400E-04   5.00174267925598E-04
  4    2     1.72050427279528E-08   1.03230256367717E-07
  3    3     1.03673481614584E-18   6.22040889687503E-18
  4    3     2.68098887069656E-12   1.87669220948759E-11
  5    3     1.90408773052556E-12   1.52327018442045E-11
  6    3     1.82076388851790E-06   1.63868749966611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13492801257669E-11   1.92143521131902E-10
  6    4     1.29609021632648E-07   1.29609021632648E-06
  7    4     4.01021768606090E-13   4.41123945466699E-12
  8    4     4.64746374278800E-09   5.57695649134560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70472000942257E-12   2.97519201036483E-11
  7    5     9.43834421838999E-12   1.13260130620680E-10
  8    5     4.60437968099804E-08   5.98569358529745E-07
  9    5     3.10027869784377E-11   4.34039017698128E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77860715412299E-14   5.73432858494759E-13
  7    6     8.36392398957539E-12   1.08731011864480E-10
  8    6     6.30613496129161E-09   8.82858894580826E-08
  9    6     1.58460115091557E-10   2.37690172637335E-09
 10    6     1.11902552488219E-05   1.79044083981150E-04
 11    6     1.21113819627508E-09   2.05893493366764E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76927209126231E-18   9.47698092776724E-17
  8    7     1.24797980331779E-10   1.87196970497668E-09
  9    7     2.87282267153176E-10   4.59651627445082E-09
 10    7     1.03048336508134E-09   1.75182172063827E-08
 11    7     9.21404822128015E-10   1.65852867983043E-08
 12    7     2.34762272766730E-08   4.46048318256786E-07
 13    7     2.03024243176695E-06   4.06048486353391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61035900759914E-16   1.21765744121586E-14
  9    8     3.24637494308075E-18   5.51883740323727E-17
 10    8     1.24422285399593E-13   2.23960113719268E-12
 11    8     6.44033217605058E-12   1.22366311344961E-10
 12    8     2.48393379803149E-10   4.96786759606298E-09
 13    8     1.55253433382048E-08   3.26032210102302E-07
 14    8     2.82113997283418E-06   6.20650794023520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72505736684559E-17   8.97760899700662E-16
 11    9     5.81960566158379E-17   1.16392113231676E-15
 12    9     7.50545762343410E-13   1.57614610092116E-11
 13    9     1.30581789003896E-10   2.87279935808571E-09
 14    9     7.26580304238250E-12   1.67113469974798E-10
 15    9     2.12668285236186E-11   5.10403884566847E-10
 16    9     6.71025279842476E-08   1.67756319960619E-06
 17    9     4.92800442631188E-11   1.28128115084109E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85345953845666E-24   3.70691907691331E-23
 11   10     1.85275718857438E-20   3.89079009600619E-19
 12   10     3.45348264824420E-17   7.59766182613724E-16
 13   10     1.16683376220411E-15   2.68371765306946E-14
 14   10     8.08400844253203E-13   1.94016202620769E-11
 15   10     3.71904295635263E-11   9.29760739088156E-10
 16   10     5.01708273355455E-11   1.30444151072418E-09
 17   10     1.13433470058502E-11   3.06270369157954E-10
 18   10     9.41322337193889E-11   2.63570254414289E-09
 19   10     4.93833872595193E-12   1.43211823052606E-10
 20   10     6.74529078553273E-11   2.02358723565982E-09
 21   10     1.43151294858042E-11   4.43769014059930E-10
 22   10     4.98592063363492E-09   1.59549460276317E-07
 23   10     2.01791753306977E-25   6.65912785913024E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12894382467526E-24   4.89657079675310E-23
 13   11     2.07359823978471E-21   4.97663577548330E-20
 14   11     1.49920954233647E-17   3.74802385584117E-16
 15   11     5.88261162988220E-17   1.52947902376937E-15
 16   11     3.52087014441147E-15   9.50634938991097E-14
 17   11     4.11810657961654E-15   1.15306984229263E-13
 18   11     8.24385741060094E-14   2.39071864907427E-12
 19   11     4.09162332665240E-14   1.22748699799572E-12
 20   11     1.06757628942997E-11   3.30948649723291E-10
 21   11     1.93913444933694E-08   6.20523023787820E-07
 22   11     8.60965745751385E-12   2.84118696097957E-10
 23   11     2.51469274493840E-14   8.54995533279057E-13
 24   11     3.13630675896781E-12   1.09770736563873E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.66718999499436E-23   6.93469398698533E-22
 15   12     1.19690358142184E-21   3.23163966983896E-20
 16   12     3.70049159434945E-19   1.03613764641785E-17
 17   12     2.66478935380987E-18   7.72788912604862E-17
