    time    temp    dens
   9.50596298441959E-01   5.92146276286184E-01   4.59966910360506E+02
     nin     zin       y       x
  1    0     6.37389585175526E-10   6.37389585175526E-10
  0    1     5.76302605679454E-14   5.76302605679454E-14
  1    1     1.69449023007286E-13   3.38898046014572E-13
  2    1     4.02325782263814E-10   1.20697734679144E-09
  1    2     4.10342236945727E-17   1.23102671083718E-16
  2    2     1.25843349726889E-04   5.03373398907556E-04
  4    2     1.24637071918660E-08   7.47822431511962E-08
  3    3     1.21903454115041E-10   7.31420724690246E-10
  4    3     6.52564971921658E-10   4.56795480345160E-09
  5    3     6.89443492871431E-16   5.51554794297145E-15
  6    3     8.55011789876397E-07   7.69510610888757E-06
  3    4     1.73352195638310E-16   1.21346536946817E-15
  5    4     7.89710730466442E-08   7.10739657419797E-07
  6    4     6.35085164506257E-08   6.35085164506257E-07
  7    4     9.37719378072684E-20   1.03149131587995E-18
  8    4     3.67286091742038E-14   4.40743310090446E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13534859475513E-13   5.13534859475513E-12
  6    5     1.47482919773830E-09   1.62231211751213E-08
  7    5     3.84659681384910E-10   4.61591617661893E-09
  8    5     5.03578807587851E-11   6.54652449864207E-10
  9    5     3.98954754100688E-19   5.58536655740963E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69338061929444E-20   5.16271868122389E-19
  6    6     2.34074251111027E-07   2.80889101333232E-06
  7    6     4.68631395753988E-08   6.09220814480184E-07
  8    6     7.74271823872630E-08   1.08398055342168E-06
  9    6     1.25750039460878E-13   1.88625059191317E-12
 10    6     7.95230203681338E-06   1.27236832589014E-04
 11    6     2.06194985751837E-15   3.50531475778122E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66864658730905E-17   6.06924056350176E-16
  7    7     2.32657412590449E-10   3.25720377626628E-09
  8    7     2.99685288003435E-06   4.49527932005152E-05
  9    7     8.07411862301172E-08   1.29185897968188E-06
 10    7     2.94447609953239E-08   5.00560936920506E-07
 11    7     9.35563298463880E-09   1.68401393723498E-07
 12    7     9.62205969414863E-07   1.82819134188824E-05
 13    7     1.06849007944406E-09   2.13698015888812E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76136963091060E-21   5.64205444636590E-20
  8    8     3.34120973247155E-08   5.34593557195448E-07
  9    8     3.23505631482406E-10   5.49959573520091E-09
 10    8     4.12096181200869E-07   7.41773126161565E-06
 11    8     5.52735023298924E-07   1.05019654426795E-05
 12    8     7.55290222881013E-08   1.51058044576203E-06
 13    8     9.95129977346934E-08   2.08977295242856E-06
 14    8     2.59853253044275E-06   5.71677156697404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.02156708076885E-23   1.36366640373071E-21
  9    9     4.15840126997830E-17   7.48512228596095E-16
 10    9     3.96923760338286E-09   7.54155144642743E-08
 11    9     1.83028839545638E-09   3.66057679091277E-08
 12    9     8.74057593508566E-09   1.83552094636799E-07
 13    9     2.90673999618130E-07   6.39482799159886E-06
 14    9     4.59517442623258E-10   1.05689011803349E-08
 15    9     3.26830789380786E-10   7.84393894513887E-09
 16    9     3.38191089730934E-09   8.45477724327335E-08
 17    9     5.08825182187375E-17   1.32294547368717E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23468235237493E-11   4.46936470474986E-10
 11   10     4.15249585179457E-10   8.72024128876861E-09
 12   10     9.25789998400521E-09   2.03673799648115E-07
 13   10     4.01997822696001E-10   9.24594992200803E-09
 14   10     1.48976722524918E-08   3.57544134059803E-07
 15   10     4.85735845908124E-08   1.21433961477031E-06
 16   10     1.01717328006249E-09   2.64465052816248E-08
 17   10     1.92503375748681E-14   5.19759114521438E-13
 18   10     9.58564828057506E-15   2.68398151856102E-13
 19   10     6.97353804916191E-20   2.02232603425696E-18
 20   10     1.57762624539350E-23   4.73287873618050E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.67245327581423E-25   9.81215187920989E-24
 11   11     2.52818088379138E-20   5.56199794434104E-19
 12   11     1.93066315429007E-12   4.44052525486717E-11
 13   11     1.24269126698294E-11   2.98245904075906E-10
 14   11     1.61959474335436E-08   4.04898685838590E-07
 15   11     2.24430643498193E-09   5.83519673095303E-08
 16   11     4.37934536730329E-10   1.18242324917189E-08
 17   11     1.98369456424202E-12   5.55434477987765E-11
 18   11     8.12232944017655E-12   2.35547553765120E-10
 19   11     1.37712646964631E-12   4.13137940893892E-11
 20   11     2.43063965968889E-15   7.53498294503555E-14
 21   11     2.82258285031993E-16   9.03226512102378E-15
 22   11     8.09463672826617E-25   2.67123012032784E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38472553657552E-15   3.32334128778125E-14
 13   12     2.51996329487500E-11   6.29990823718751E-10
 14   12     3.02307648650459E-10   7.85999886491194E-09
 15   12     3.78741789538201E-10   1.02260283175314E-08
 16   12     1.52880473259030E-09   4.28065325125285E-08
 17   12     8.35713916068611E-10   2.42357035659897E-08
 18   12     9.41740028060955E-10   2.82522008418287E-08
 19   12     8.17590973794353E-10   2.53453201876249E-08
 20   12     8.62336096858618E-10   2.75947550994758E-08
 21   12     8.05437408634269E-11   2.65794344849309E-09
 22   12     2.24304156483919E-13   7.62634132045323E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
