    time    temp    dens
   2.31568165017043E-02   4.03546379184987E-01   3.18184034162700E+07
     nin     zin       y       x
  1    0     8.55253803072970E-01   8.55253803072970E-01
  0    1     1.16366185430482E-15   1.16366185430482E-15
  1    1     7.11795843084197E-14   1.42359168616839E-13
  2    1     2.96119210270233E-09   8.88357630810698E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54651446871958E-07   2.61860578748783E-06
  4    2     2.69293162077943E-07   1.61575897246766E-06
  3    3     4.37146066407547E-23   2.62287639844528E-22
  4    3     8.05752342201153E-18   5.64026639540807E-17
  5    3     1.54142829602860E-17   1.23314263682288E-16
  6    3     7.00515599079585E-09   6.30464039171627E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61637290884841E-15   4.15473561796357E-14
  6    4     1.78878283257093E-14   1.78878283257093E-13
  7    4     2.15068645583139E-14   2.36575510141453E-13
  8    4     3.62329122092527E-06   4.34794946511032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71166409530810E-18   8.48283050483891E-17
  7    5     1.78666839643372E-15   2.14400207572046E-14
  8    5     2.00423487438725E-13   2.60550533670342E-12
  9    5     1.00431096262434E-06   1.40603534767407E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94671091016668E-23   3.53605309220001E-22
  7    6     8.88574535909686E-23   1.15514689668259E-21
  8    6     1.39567627817350E-15   1.95394678944290E-14
  9    6     9.61850943215831E-15   1.44277641482375E-13
 10    6     2.72043811799924E-14   4.35270098879879E-13
 11    6     4.80452003018556E-07   8.16768405131545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
