    time    temp    dens
   3.41592049529476E-02   8.45751548078659E-01   9.91269364674961E+06
     nin     zin       y       x
  1    0     8.31496450848875E-01   8.31496450848875E-01
  0    1     4.27947466040820E-15   4.27947466040820E-15
  1    1     1.36081605197019E-13   2.72163210394038E-13
  2    1     3.43907009640729E-09   1.03172102892219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99062258212912E-06   7.96249032851650E-06
  4    2     2.66751990945603E-07   1.60051194567362E-06
  3    3     7.68243049656384E-23   4.60945829793831E-22
  4    3     1.49331355598347E-16   1.04531948918843E-15
  5    3     1.89939383501711E-16   1.51951506801369E-15
  6    3     5.52285949457220E-08   4.97057354511498E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35263119158156E-15   6.61736807242340E-14
  6    4     7.76849759149674E-14   7.76849759149674E-13
  7    4     4.80260578424383E-14   5.28286636266822E-13
  8    4     4.14136680889060E-06   4.96964017066872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75952237738606E-17   5.23547461512467E-16
  7    5     5.06650565273287E-15   6.07980678327944E-14
  8    5     3.58080624860470E-09   4.65504812318610E-08
  9    5     1.60408149763357E-06   2.24571409668700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69222644550955E-21   5.63067173461146E-20
  7    6     1.64223308648977E-18   2.13490301243671E-17
  8    6     3.81182470959793E-15   5.33655459343711E-14
  9    6     2.42700765889264E-14   3.64051148833896E-13
 10    6     2.17278626698025E-08   3.47645802716840E-07
 11    6     1.23180933653275E-06   2.09407587210568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19245275165020E-18   1.78867912747530E-17
  9    7     1.95635170540667E-16   3.13016272865067E-15
 10    7     2.19162830739931E-15   3.72576812257882E-14
 11    7     1.97449908029797E-15   3.55409834453635E-14
 12    7     7.12025429354791E-16   1.35284831577410E-14
 13    7     4.22098624425239E-08   8.44197248850478E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00889907503693E-22   7.21601833506647E-21
 11    8     5.82097676116920E-19   1.10598558462215E-17
 12    8     2.52965037930914E-17   5.05930075861828E-16
 13    8     1.77366782966992E-15   3.72470244230683E-14
 14    8     1.58873110128323E-09   3.49520842282311E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31301615128796E-23   2.75733391770472E-22
 13    9     3.62659298905462E-19   7.97850457592017E-18
 14    9     2.01933722938583E-20   4.64447562758741E-19
 15    9     5.92339243310521E-20   1.42161418394525E-18
 16    9     4.06979477692939E-15   1.01744869423235E-13
 17    9     2.15642218311893E-12   5.60669767610922E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.78784305333030E-25   1.14908233279927E-23
 15   10     1.42362048593229E-18   3.55905121483071E-17
 16   10     1.94758118527835E-18   5.06371108172372E-17
 17   10     3.96566529471065E-19   1.07072962957187E-17
 18   10     2.49108643846336E-18   6.97504202769741E-17
 19   10     1.76728723820747E-19   5.12513299080167E-18
 20   10     1.19385296914654E-18   3.58155890743961E-17
 21   10     5.17598600604787E-19   1.60455566187484E-17
 22   10     9.05642063225846E-12   2.89805460232271E-10
 23   10     1.78686005692746E-23   5.89663818786063E-22
 24   10     6.91941260082066E-19   2.35260028427902E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.75937956628546E-23   2.25022007422278E-21
