    time    temp    dens
   1.18676459242202E+02   1.00000000000000E-02   2.36385702416102E-04
     nin     zin       y       x
  1    0     2.88725224090585E-10   2.88725224090585E-10
  0    1     1.79659025409864E-11   1.79659025409864E-11
  1    1     7.30546367061096E-16   1.46109273412219E-15
  2    1     2.67293248114642E-09   8.01879744343926E-09
  1    2     1.04596967934179E-15   3.13790903802537E-15
  2    2     1.29414945709556E-04   5.17659782838222E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87183154036235E-09   4.12309892421741E-08
  4    3     8.39421332252992E-10   5.87594932577094E-09
  5    3     4.59211922602679E-19   3.67369538082143E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96815716587994E-18   4.17771001611596E-17
  5    4     6.99809884326831E-07   6.29828895894148E-06
  6    4     6.33388744639960E-08   6.33388744639960E-07
  7    4     1.57586079462114E-16   1.73344687408326E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29475739305720E-12   1.29475739305720E-11
  6    5     3.81543988106030E-09   4.19698386916633E-08
  7    5     5.53488088813604E-21   6.64185706576325E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92496391828983E-21   5.41746031011881E-20
  6    6     4.64956492905128E-07   5.57947791486153E-06
  7    6     4.71143033140448E-08   6.12485943082582E-07
  8    6     7.86027538408998E-08   1.10043855377260E-06
  9    6     3.80278380168505E-19   5.70417570252757E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72492829686177E-17   4.84240678592030E-16
  7    7     2.45496026886228E-10   3.43694437640719E-09
  8    7     1.08694336121317E-05   1.63041504181975E-04
  9    7     2.25458124202724E-12   3.60732998724359E-11
 10    7     1.72894933660403E-16   2.93921387222686E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.39129696752966E-22   8.08694545129449E-21
  8    8     2.21976718657603E-07   3.55162749852165E-06
  9    8     2.41648516929559E-09   4.10802478780250E-08
 10    8     8.21803060324494E-07   1.47924550858409E-05
 11    8     5.47480114129680E-08   1.04021221684639E-06
 12    8     1.93744268923676E-10   3.87488537847353E-09
 13    8     1.06732909808337E-17   2.24139110597507E-16
 14    8     3.47982968542960E-21   7.65562530794512E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41412265285593E-23   5.80400850985508E-22
  9    9     1.62337562007579E-18   2.92207611613643E-17
 10    9     1.06160756552504E-06   2.01705437449757E-05
 11    9     6.47797930842109E-10   1.29559586168422E-08
 12    9     3.33868045020323E-15   7.01122894542679E-14
 13    9     4.45124402790086E-14   9.79273686138190E-13
 14    9     5.08661953727568E-25   1.16992249357341E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79921094988536E-08   1.55984218997707E-06
 11   10     1.08696242853915E-07   2.28262109993222E-06
 12   10     2.89845185143972E-06   6.37659407316738E-05
 13   10     1.04436653725524E-10   2.40204303568705E-09
 14   10     1.06977147738474E-08   2.56745154572337E-07
 15   10     3.18092754196767E-20   7.95231885491918E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
