    time    temp    dens
   8.09203709293234E+01   1.00000000000000E-02   7.45660867851953E-04
     nin     zin       y       x
  1    0     1.85181652603816E-10   1.85181652603816E-10
  0    1     7.74355965843543E-12   7.74355965843543E-12
  1    1     7.28641268899634E-16   1.45728253779927E-15
  2    1     2.66917980191958E-09   8.00753940575873E-09
  1    2     8.68532342539506E-16   2.60559702761852E-15
  2    2     1.27826047206717E-04   5.11304188826869E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87558461129095E-09   4.12535076677457E-08
  4    3     8.39418714519722E-10   5.87593100163806E-09
  5    3     9.35320183201360E-19   7.48256146561088E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06100472163311E-18   4.24270330514318E-17
  5    4     6.99809886710503E-07   6.29828898039453E-06
  6    4     6.33388721794859E-08   6.33388721794859E-07
  7    4     7.60572409174102E-16   8.36629650091512E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29715979112079E-12   1.29715979112079E-11
  6    5     3.81543921057292E-09   4.19698313163021E-08
  7    5     1.11997819893302E-20   1.34397383871962E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03774736906891E-21   5.54152210597581E-20
  6    6     4.64956492848022E-07   5.57947791417626E-06
  7    6     4.71143024795772E-08   6.12485932234504E-07
  8    6     7.86027532065848E-08   1.10043854489219E-06
  9    6     7.87558571248606E-19   1.18133785687291E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89247078758651E-17   5.06021202386247E-16
  7    7     2.45496373443270E-10   3.43694922820578E-09
  8    7     1.08694336132510E-05   1.63041504198765E-04
  9    7     7.88298708126328E-11   1.26127793300213E-09
 10    7     6.61260228405920E-14   1.12414238829006E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68187340017169E-22   1.00228101002575E-20
  8    8     2.21900080589319E-07   3.55040128942910E-06
  9    8     2.41648204325869E-09   4.10801947353977E-08
 10    8     8.21803060446305E-07   1.47924550880335E-05
 11    8     1.43624965839278E-07   2.72887435094629E-06
 12    8     1.30253716394368E-09   2.60507432788736E-08
 13    8     1.38736094094671E-14   2.91345797598809E-13
 14    8     1.34706017156800E-16   2.96353237744961E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12366861131032E-23   8.71023663922754E-22
  9    9     1.63216450529023E-18   2.93789610952242E-17
 10    9     9.72730611018271E-07   1.84818816093472E-05
 11    9     3.52528653728801E-09   7.05057307457603E-08
 12    9     1.16184302834052E-12   2.43987035951508E-11
 13    9     1.57146207611074E-11   3.45721656744362E-10
 14    9     1.95259733250649E-20   4.49097386476492E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
