    time    temp    dens
   1.43885952567139E+01   4.01449112134873E-02   1.32635493517471E-01
     nin     zin       y       x
  1    0     1.91655498750030E-11   1.91655498750030E-11
  0    1     4.01491937922939E-13   4.01491937922939E-13
  1    1     7.27281403237651E-16   1.45456280647530E-15
  2    1     2.63016872736488E-09   7.89050618209463E-09
  1    2     5.68355086823961E-16   1.70506526047188E-15
  2    2     1.25707061736272E-04   5.02828246945090E-04
  4    2     1.39293783982454E-13   8.35762703894725E-13
  3    3     6.91447770861348E-09   4.14868662516809E-08
  4    3     8.39392499823130E-10   5.87574749876191E-09
  5    3     2.46659293989352E-17   1.97327435191482E-16
  6    3     1.63821030454582E-17   1.47438927409123E-16
  3    4     6.97361480552790E-18   4.88153036386953E-17
  5    4     6.99809911731667E-07   6.29828920558500E-06
  6    4     6.33388481120484E-08   6.33388481120484E-07
  7    4     1.70940469279339E-14   1.88034516207273E-13
  8    4     4.83246991549208E-25   5.79896389859050E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32090478551147E-12   1.32090478551147E-11
  6    5     3.81542256557296E-09   4.19696482213026E-08
  7    5     5.38342172199097E-19   6.46010606638917E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29335624528206E-21   5.82269186981027E-20
  6    6     4.64955949931295E-07   5.57947139917554E-06
  7    6     4.71142934155867E-08   6.12485814402627E-07
  8    6     7.86027468949128E-08   1.10043845652878E-06
  9    6     6.04245994088218E-14   9.06368991132327E-13
 10    6     3.96444256191193E-11   6.34310809905909E-10
 11    6     6.24210486173063E-22   1.06115782649421E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21558451442686E-17   5.48025986875492E-16
  7    7     2.45499404195082E-10   3.43699165873115E-09
  8    7     1.08693943273177E-05   1.63040914909766E-04
  9    7     4.61057793181134E-08   7.37692469089815E-07
 10    7     3.18204426643679E-09   5.40947525294255E-08
 11    7     4.06780015712803E-15   7.32204028283046E-14
 12    7     3.01405136508726E-18   5.72669759366579E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79796150015579E-22   1.46969422502337E-20
  8    8     1.72847206156546E-07   2.76555529850474E-06
  9    8     2.26056432996562E-09   3.84295936094156E-08
 10    8     8.21803059791431E-07   1.47924550762458E-05
 11    8     7.92086948903729E-07   1.50496520291708E-05
 12    8     3.85956393434796E-08   7.71912786869591E-07
 13    8     6.61623942758762E-09   1.38941027979340E-07
 14    8     4.26186847486742E-08   9.37611064470833E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06311013642885E-22   1.80728723192904E-21
  9    9     1.66795621141786E-18   3.00232118055216E-17
 10    9     3.24268698139631E-07   6.16110526465299E-06
 11    9     2.55150176609884E-08   5.10300353219769E-07
 12    9     2.38793705561351E-08   5.01466781678837E-07
 13    9     5.60388507132070E-07   1.23285471569055E-05
 14    9     7.29260566471809E-12   1.67729930288516E-10
 15    9     3.71909987565817E-20   8.92583970157961E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47233066261670E-08   2.94466132523339E-07
 11   10     7.82008153766408E-08   1.64221712290946E-06
 12   10     2.29544530859969E-06   5.04997967891932E-05
 13   10     7.13549242790985E-10   1.64116325841927E-08
 14   10     1.52694106623994E-08   3.66465855897586E-07
 15   10     1.46433989374120E-14   3.66084973435300E-13
 16   10     5.64705150857051E-25   1.46823339222833E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06414436142449E-20   2.34111759513388E-19
 12   11     1.77442777513016E-10   4.08118388279936E-09
 13   11     7.28056304109554E-10   1.74733512986293E-08
 14   11     5.79096717516687E-08   1.44774179379172E-06
 15   11     7.91458382439979E-13   2.05779179434394E-11
 16   11     4.99597036541246E-19   1.34891199866136E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.58151030546864E-14   1.57956247331247E-12
 13   12     9.37419312223197E-09   2.34354828055799E-07
 14   12     3.67480517124290E-09   9.55449344523155E-08
 15   12     8.10274479176991E-10   2.18774109377787E-08
 16   12     1.53619334331313E-09   4.30134136127676E-08
 17   12     7.11939329689139E-13   2.06462405609850E-11
 18   12     2.80910471313857E-19   8.42731413941570E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37394045626430E-21   6.17224518628717E-20
 14   13     1.32454389092400E-11   3.57626850549481E-10
 15   13     1.98818909141705E-13   5.56692945596773E-12
 16   13     9.41645384334114E-10   2.73077161456893E-08
 17   13     1.38610610540331E-10   4.15831831620992E-09
 18   13     2.43839362657931E-15   7.55902024239588E-14
 19   13     3.00996237030610E-23   9.63187958497952E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.53932562142507E-15   2.11101117399902E-13
 15   14     1.97788465771738E-11   5.73586550738041E-10
 16   14     1.58302795854896E-09   4.74908387564687E-08
 17   14     2.79832289500636E-09   8.67480097451970E-08
 18   14     1.02292329666411E-08   3.27335454932517E-07
 19   14     2.09449420018339E-09   6.91183086060520E-08
 20   14     4.34206502420470E-10   1.47630210822960E-08
 21   14     5.02668428105262E-14   1.75933949836842E-12
 22   14     2.69001296252745E-18   9.68404666509881E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.51596150820472E-19   2.47606537311779E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58151975743422E-12   8.00271124804608E-11
 17   15     3.32521076498206E-16   1.06406744479426E-14
 18   15     7.72163540982661E-09   2.54813968524278E-07
 19   15     7.25845570648648E-09   2.46787494020540E-07
 20   15     6.67856339445658E-09   2.33749718805980E-07
 21   15     4.78455116533751E-10   1.72243841952150E-08
 22   15     2.92824206951402E-10   1.08344956572019E-08
 23   15     2.39211410646478E-16   9.09003360456618E-15
 24   15     1.85655836765315E-22   7.24057763384729E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27569169663317E-21   7.28221342922615E-20
 17   16     2.08037634052805E-14   6.86524192374257E-13
 18   16     5.33110556777841E-09   1.81257589304466E-07
 19   16     1.35291573679797E-09   4.73520507879289E-08
 20   16     1.95991130006168E-09   7.05568068022203E-08
 21   16     1.46615540364286E-08   5.42477499347857E-07
 22   16     3.39055236850957E-10   1.28840990003364E-08
 23   16     8.04893559098674E-11   3.13908488048483E-09
 24   16     8.40844572664425E-10   3.36337829065770E-08
 25   16     5.82247973088006E-11   2.38721668966082E-09
 26   16     7.02355578302562E-12   2.94989342887076E-10
 27   16     7.59217026250465E-20   3.26463321287700E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.15959851101591E-16   2.85585947885557E-14
 19   17     9.06306629239167E-20   3.26270386526100E-18
 20   17     3.47490200310795E-10   1.28571374114994E-08
 21   17     3.20719877390195E-13   1.21873553408274E-11
 22   17     9.88960505656060E-11   3.85694597205863E-09
 23   17     1.49505964805857E-09   5.98023859223429E-08
 24   17     5.22943893508042E-09   2.14406996338297E-07
 25   17     1.86138618550619E-08   7.81782197912598E-07
 26   17     4.66894261070884E-10   2.00764532260480E-08
 27   17     8.87973376418183E-16   3.90708285624000E-14
 28   17     9.98223952933184E-18   4.49200778819933E-16
 29   17     4.48991175782089E-25   2.06535940859761E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75466419196951E-16   2.56677239294841E-14
 21   18     1.54232936815158E-13   6.01508453579116E-12
 22   18     1.04874851456921E-10   4.19499405827686E-09
 23   18     1.12433252086162E-09   4.60976333553266E-08
 24   18     4.53560958627429E-08   1.90495602623520E-06
 25   18     8.76187163590256E-09   3.76760480343810E-07
 26   18     1.85602666622235E-08   8.16651733137833E-07
 27   18     2.44543655387492E-08   1.10044644924371E-06
 28   18     5.90710510558117E-09   2.71726834856734E-07
 29   18     1.32523151718972E-12   6.22858813079167E-11
 30   18     5.09583525860186E-17   2.44600092412889E-15
 31   18     2.13958160940072E-25   1.04839498860635E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.43800806206650E-23   2.12082314420593E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.04279004784082E-13   2.88754391961474E-11
 23   19     3.88144213313910E-16   1.63020569591842E-14
 24   19     1.85934618378421E-10   7.99518859027211E-09
 25   19     2.34118658922770E-10   1.03012209926019E-08
 26   19     1.28115985033813E-08   5.76521932652159E-07
 27   19     1.14683553634686E-08   5.27544346719555E-07
 28   19     4.50621031869186E-09   2.11791884978518E-07
 29   19     2.29799239515376E-09   1.10303634967381E-07
 30   19     1.95572341969352E-12   9.58304475649823E-11
 31   19     1.26256059073841E-17   6.31280295369206E-16
 32   19     6.13767306832289E-19   3.13021326484467E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33526486730766E-20   1.40081124426922E-18
 23   20     8.74257342373927E-15   3.75930657220789E-13
 24   20     7.96530088485596E-13   3.50473238933662E-11
 25   20     5.87025816638282E-11   2.64161617487227E-09
 26   20     6.19690937019033E-10   2.85057831028755E-08
 27   20     2.98646516385783E-09   1.40363862701318E-07
 28   20     9.03054913206629E-09   4.33466358339182E-07
 29   20     1.52968662579274E-09   7.49546446638442E-08
 30   20     1.22338504835418E-08   6.11692524177089E-07
 31   20     1.00934172406534E-08   5.14764279273324E-07
 32   20     1.31331475604139E-09   6.82923673141524E-08
 33   20     6.46631783755052E-18   3.42714845390177E-16
 34   20     1.24549927846244E-25   6.72569610369717E-24
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
