    time    temp    dens
   3.58765183990706E-02   8.96041893918214E-01   8.55626199545664E+06
     nin     zin       y       x
  1    0     8.28445146142886E-01   8.28445146142886E-01
  0    1     4.99863594692171E-15   4.99863594692171E-15
  1    1     1.50783404069257E-13   3.01566808138514E-13
  2    1     3.58724224244565E-09   1.07617267273370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30196197505259E-06   9.20784790021034E-06
  4    2     2.66358543989563E-07   1.59815126393738E-06
  3    3     8.57677661620126E-23   5.14606596972076E-22
  4    3     1.99461249475274E-16   1.39622874632692E-15
  5    3     2.45988914723518E-16   1.96791131778814E-15
  6    3     6.90078916291041E-08   6.21071024661937E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77678025886138E-15   6.99910223297524E-14
  6    4     1.19955498878860E-13   1.19955498878860E-12
  7    4     5.23003537404282E-14   5.75303891144710E-13
  8    4     4.14588878035131E-06   4.97506653642157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71665943824529E-17   6.28832538206982E-16
  7    5     5.81187988632272E-15   6.97425586358726E-14
  8    5     9.99552834342850E-09   1.29941868464571E-07
  9    5     1.67403293709671E-06   2.34364611193539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89134694054934E-21   8.26961632865920E-20
  7    6     5.04885263465696E-18   6.56350842505405E-17
  8    6     4.41667449261434E-15   6.18334428966007E-14
  9    6     2.78771169988002E-14   4.18156754982003E-13
 10    6     5.31561642079633E-08   8.50498627327412E-07
 11    6     1.34905047353721E-06   2.29338580501326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20228478338934E-18   4.80342717508401E-17
  9    7     2.40239776216704E-16   3.84383641946727E-15
 10    7     2.65306673357115E-15   4.51021344707096E-14
 11    7     2.39022182450424E-15   4.30239928410762E-14
 12    7     2.34717386704514E-15   4.45963034738577E-14
 13    7     4.98479747435740E-08   9.96959494871481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00720860794685E-25   1.61153377271496E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97879052721791E-22   1.61618229489922E-20
 11    8     8.19677921822330E-19   1.55738805146243E-17
 12    8     3.27897918419382E-17   6.55795836838763E-16
 13    8     2.29906042524416E-15   4.82802689301273E-14
 14    8     1.96819933936220E-09   4.33003854659684E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.43459662854487E-23   7.21265291994424E-22
 13    9     4.95253810963741E-19   1.08955838412023E-17
 14    9     2.75764244451569E-20   6.34257762238609E-19
 15    9     8.08908890039277E-20   1.94138133609426E-18
 16    9     1.50023451909303E-14   3.75058629773258E-13
 17    9     2.79295436499922E-12   7.26168134899797E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.67506109385517E-24   4.02014662525240E-23
 15   10     4.03127186421970E-18   1.00781796605493E-16
 16   10     5.46722330916956E-18   1.42147806038409E-16
 17   10     1.20904129835431E-18   3.26441150555665E-17
 18   10     7.47906161556916E-18   2.09413725235937E-16
 19   10     5.34897436686131E-19   1.55120256638978E-17
 20   10     3.56714597301819E-18   1.07014379190546E-16
 21   10     1.57641994731678E-18   4.88690183668203E-17
 22   10     2.64828896788686E-11   8.47452469723795E-10
 23   10     1.40079532795650E-22   4.62262458225646E-21
 24   10     1.42357463035237E-18   4.84015374319806E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.67680737582183E-22   7.76274138988329E-21
 19   11     7.32358721900631E-22   2.19707616570189E-20
 20   11     2.62157199080309E-19   8.12687317148957E-18
 21   11     2.49574478375614E-18   7.98638330801964E-17
 22   11     6.33455357821068E-18   2.09040268080953E-16
 23   11     3.30029191340483E-19   1.12209925055764E-17
 24   11     4.86738481587270E-12   1.70358468555544E-10
 25   11     1.98895975726070E-21   7.16025512613851E-20
 26   11     3.82910283167007E-19   1.41676804771793E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.40419936628695E-21   1.12338579087469E-19
 22   12     2.39763614589301E-12   8.15196289603622E-11
 23   12     2.65267069684820E-20   9.28434743896870E-19
 24   12     8.39101794214854E-15   3.02076645917347E-13
 25   12     1.89396052813746E-19   7.00765395410861E-18
 26   12     1.30704444998631E-14   4.96676890994797E-13
 27   12     4.28823806740271E-20   1.67241284628706E-18
 28   12     7.75800374881284E-13   3.10320149952514E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15234369256483E-20   5.07031224728524E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
